"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0.00102546891041502
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0.00103742807477802
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0.00105128144476279
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0.00106579182857783
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0.00108211686988783
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0.00110135877069542
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0.00112203802875597
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0.00114571334863605
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0.00117365907826063
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0.00120384033012322
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0.00123858144714014
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0.0012789891801042
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0.00132259956154464
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0.00137266635382675
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0.00142976422315192
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0.00149096996891605
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0.00156073375113264
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0.00163866252627627
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0.00172157139760812
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0.00181544089176288
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0.0019178098420626
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0.00202584200872697
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0.00214734011460474
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0.00227775709157917
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0.00241561161967036
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0.00257244051126243
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0.00274198797472044
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0.00292899982972504
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0.00315238326861512
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0.00340911505319676
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0.00371813439980894
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0.00410835502231322
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0.00458406443593045
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0.00517503798445187
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0.00590895525160735
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0.00676661906707989
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0.00778161034246621
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0.00893163850080642
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0.0102125022145778
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0.0116148117693809
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0.0131042022939522
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0.0146580845329076
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0.0161569603112528
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0.0175715073308354
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0.0187812925364059
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0.0197397191819682
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0.020448964026953
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.0209080345217944
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.0211353285240037
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.0211818282868571
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.0210367792245107
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.020755529023713
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.0205241630878582
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.0215762456922787
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.0271359434216061
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.0378509151445015
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.0439866691460508
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.0381704914152819
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0.0290725391430274
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.0249237724919997
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.0257624455243025
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0.030622604115186
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0.0369668634236844
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.0407103589345094
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0.0396035765053295
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0.034535470332696
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0.0279968448616727
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.0213950128589347
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.0154893823289461
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0.0112215029176449
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.00862177252839715
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.00722590456426805
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.00657714763207314
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0.0061577012232584
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0.00567595887572523
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.00517531989550732
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0.00473890666044987
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.00431936841527133
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0.00384464444948399
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0.00337075736970475
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0.00296108812707545
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.00263045199905215
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0.00240487065943501
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0.0022567840463941
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0.00215391624797487
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.00208610313643857
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.00199965112243583
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.00186921820696752
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0.00173926339756906
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0.00163431150949404
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0.00155164580617211
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.00148671066145117
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.0014331554280797
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0.00139528095804436
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0.00137671849609674
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0.00137380255612455
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0.00138443719682882
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0.00139984504234901
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0.00140733919302882
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0.00139546101059983
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0.00135657330691069
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0.00128479543083888
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0.00118686355571075
"New Jersey","Season peak percentage","percent","Bin","13","100",0.0084372707672427
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0.000211739869854859
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0.000229934196759269
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0.000247480568304096
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0.000266339281291968
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0.000287511259403533
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0.000313200403091974
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0.000346027934187208
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0.000385600446880816
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0.000431955073972144
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0.000484489817575826
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0.000538764514126995
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0.000591102372142958
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0.000639514076333855
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0.000682658725797829
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0.000719928997595213
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0.00075451291578239
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0.000789497265581649
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.000824198307658019
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.000858179024695275
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.000888047329183993
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.000907589827749202
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.000912346123908381
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.000900917630435552
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.000875753167909426
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.000846530394487427
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.000826227462630252
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.000833419167182552
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.000885632301034062
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.00100011807699742
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.00119406141447751
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.00146794753573259
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.00182014359957505
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.00224904208660746
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.00273483151948773
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.00324993013248268
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.00378585385214448
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.00433290047880487
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.00486280098121879
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.00538640937910488
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.00592168122857917
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.00645110596401332
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0069935553984468
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.00756683219241539
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.00816394595784078
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.00880121350171394
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.00949643406884386
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.010290492447822
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0111723730476336
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0121391074757208
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0131414252444396
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0140586044525814
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.0148758375790513
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0155924891418606
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0162123540741174
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.0167541086132866
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0172463994718729
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0177598589543771
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.0182868537674325
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.0188305358407142
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.0193199070316468
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.0197872917161134
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.0202870325541589
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.0207033376805189
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0209889354810488
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.021013098508991
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.020853990426827
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.0210678711666118
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.0219263374937694
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.0232448871130121
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.0251713756166276
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.0279922624665573
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.0312395903952638
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.0338104462868403
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.0355792317888897
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.0373032881859391
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.0376102914982544
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.0365910711809772
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.0345504360057691
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.0311409570977956
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.0269236264675243
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.0213254032124421
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.0149725956201345
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.0100161769071902
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.00704072331457112
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.00520027273450183
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.00482066254104103
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.00593876684879907
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.00823045133827543
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.010478737269031
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.0111706346238351
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.00968512950137386
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.0068446270710395
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.00402358882766085
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.00206599358030797
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.00106397023101814
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.000653835006060547
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.000457342325958823
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.000359917354755743
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.000321580600570852
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.000303822240410959
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.000294648010217013
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.000289446423630291
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.000286332123847417
