"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00121299238058634
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00123751636103429
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00126163381383999
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00128541473648109
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00130886495012845
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00133195558315005
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00135481497793444
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.0013770427154743
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00139938472994238
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00142062268035617
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00144246360780867
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00146294843610874
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00148369738583772
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00150342214564062
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00152329339273009
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.0015427304358442
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00156144555985681
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00158043425441268
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00159815454076018
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00161672236603492
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00163377959159202
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00165192030391773
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00166856090182762
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00168626023647662
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00170280132687941
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00171988114757747
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00173661497074389
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.0017528271265744
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00176996473423115
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00178583835052623
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00180321053743319
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00181902739093372
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00183646500442747
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00185264671804607
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.0018700204554514
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00188695392194288
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00190432857947615
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00192202477491165
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00193951006907406
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00195813270805657
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00197593813400939
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00199511039755424
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00201344103946147
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00203298174037629
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00205209456643495
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00207191050371897
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00209171758132769
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.0021117984230665
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00213226330667485
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00215276503956569
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00217373823690871
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00219461016439299
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00221565587751545
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00223691352248281
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00225829755095595
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00227953028006566
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00230072940386116
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00232183859621948
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00234278400569167
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00236350981645085
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00238412529360949
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00240401910748821
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00242417181195604
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.00244327599068316
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.00246271865238089
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00248093526215179
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.00249918909158068
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00251640379644463
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.00253343516807944
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.00254981880941982
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00256487842549624
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00258017367083498
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.0025936688190293
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.0026075967895736
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00261959168008273
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00263211238472479
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00264281891822176
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00265392158325419
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00266382454071844
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00267327973821115
"Texas","Season peak percentage","percent","Bin","9.9","10",0.002682613695449
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00269057549105425
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00269950677822387
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00270659717195467
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00271521509851781
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00272225271470176
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.0027307874289151
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00273820528079616
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00274651240342602
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00275482044548098
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00276354962505882
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00277322532995604
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00278280604670784
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00279408913128579
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00280489926824306
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.0028177139806326
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.0028303036535382
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.0028440374892743
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00285851647813307
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00287420344172739
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00289064442363249
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00290775230140438
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00292572045762083
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00294415436112402
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00296297719680328
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00298194374439774
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.0030008259844663
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00301834934512286
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00303364962158079
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00304521017331468
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00305207346039204
"Texas","Season peak percentage","percent","Bin","13","100",0.735073389440747
"Texas","1 wk ahead","percent","Bin","0","0.1",0.000191813699632451
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.000218831342651862
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.000259994099904648
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.000326537603423834
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.000430926188341347
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00058987861440744
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.000800476887090375
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00106724915946176
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00136495254799262
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00166068873463783
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00192940288994879
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00213191275025127
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00227938538039908
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00239227625114459
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00248999991258257
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00263694753152279
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00294652670023433
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00351016766725232
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.0042966198854986
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00525098462692869
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00655102800522603
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00825222330191525
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.0103126859156415
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.0125058047068951
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.0143423736678371
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.0156190677690116
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.0173718708164756
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.0238578300024919
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.0401633507329306
"Texas","1 wk ahead","percent","Bin","2.9","3",0.0685977875162211
"Texas","1 wk ahead","percent","Bin","3","3.1",0.0931020117682114
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.0803364352203548
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.0567646180963801
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.0595584260500827
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.0705912622261806
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.0686766899789637
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.0590779393106171
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.0529298569672089
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.0401126964383166
"Texas","1 wk ahead","percent","Bin","3.9","4",0.029497320955508
"Texas","1 wk ahead","percent","Bin","4","4.1",0.022955677833638
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.0185023257997577
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.0150873585236723
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.0127565973760776
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.0110903841816553
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00950890743689622
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00781462330205992
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00607651637076641
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.00452417957582927
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00327669827654232
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00228105159697603
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00155162765450253
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00107101360979511
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.000787009250188343
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.00063525534309311
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.000532813897872951
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.000449789523927578
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.000380026150823424
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.000322584913987765
"Texas","1 wk ahead","percent","Bin","5.9","6",0.000281031962447309
"Texas","1 wk ahead","percent","Bin","6","6.1",0.000252296850756609
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.000234260532814872
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.000223956771145162
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.000218285307939569
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.000215488511446396
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.000213992545067331
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.000213283515863456
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.000212841703039357
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.000212540706664792
"Texas","1 wk ahead","percent","Bin","6.9","7",0.000212389343839699
"Texas","1 wk ahead","percent","Bin","7","7.1",0.000212212548618229
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.000212082411694095
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.000212051885470201
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.000211942133126524
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.000211892363819196
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.000211920250637058
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.000211841839786664
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00021182555100876
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.000211878887858066
"Texas","1 wk ahead","percent","Bin","7.9","8",0.000211788678809401
"Texas","1 wk ahead","percent","Bin","8","8.1",0.000211790999286426
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.000211855200411099
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.000211768115235712
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.000211787230785397
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.000211863582496608
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.000211769604090313
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.000211790669370548
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.000211845992780397
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0002117619056775
"Texas","1 wk ahead","percent","Bin","8.9","9",0.000211787733252705
"Texas","1 wk ahead","percent","Bin","9","9.1",0.000211836501978854
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.000211771622982236
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.000211802637445
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.000211836535389735
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.000211772897232899
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.0002118024362959
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.00021181596722529
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.000211766733198493
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.000211804921893383
"Texas","1 wk ahead","percent","Bin","9.9","10",0.0002118127846117
"Texas","1 wk ahead","percent","Bin","10","10.1",0.000211774507136385
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.000211813935451097
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.00021179751457365
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.000211759986378103
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.000211797173883108
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.000211762132749126
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.000211733598319452
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.000211772216308827
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.0002117154651519
"Texas","1 wk ahead","percent","Bin","10.9","11",0.000211677539930253
"Texas","1 wk ahead","percent","Bin","11","11.1",0.000211699022594764
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.000211594868815309
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.000211535282769875
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.000211527595028966
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.000211376967630245
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.000211286066064002
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.000211234054649338
