"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000211582109311215
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.00021032791576331
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.000208697188289015
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.000206510186372479
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000203196344248568
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000198069793037656
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.000190945508370576
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.000181509155072781
"Nebraska","3 wk ahead","percent","Bin","13","100",0.000438346167830663
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0.00758449680051044
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0.00833542375975631
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0.00877360871637696
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0.00917279264664086
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0.00977409583936402
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0.0107073913440921
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",0.0119154537832529
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",0.0132828906533907
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0.0146974444532716
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0.016182647944504
"Nebraska","4 wk ahead","percent","Bin","1","1.1",0.0177682863310172
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0.0194357928994066
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0.0212419737034688
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0.0234959507709052
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0.0264825564094671
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0.0297153877536672
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.0325748783896479
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.0346723403229325
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.0359907391971928
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.0364981730853047
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.0360130509141646
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.0348269573121918
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.0333781964222725
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.0321373601972512
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.0311187032135285
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.0300427745392263
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.028788691400939
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.0274172385660427
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.0261283133617266
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.0247894934712939
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.0231623321294222
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0211563610836309
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.0190660919338801
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.0171527542486863
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0155467236496573
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0141524632619372
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0129116291716591
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.011842638079288
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.0109284543062249
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0101127916997917
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.00929482088994026
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.00849863763403757
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.00779907933640933
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.00725683316714701
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.00684604337077358
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.00651118936171328
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.00622329037204998
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.00595390224028442
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.00569399995229146
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.00541366951710274
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.00508738986326784
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.0047153412429461
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.00428630408614013
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.00385492259054648
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.00343046784770048
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00305542868947308
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.00274265932388487
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.00249171433348382
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.00230437775407473
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.00215102262063612
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.00201625576094032
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.00187391810707551
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.00171919779159219
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.00155848767792146
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.00139915750844692
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.00126370021607087
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.00115713590221358
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.00109669363919055
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.00107458080836353
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.00107687673344318
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.00108804910821417
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.00109399266024976
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.00111078803714295
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.00116779912611636
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.00127703105294764
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.00141114632915244
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.00153121043421004
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.00160242292746622
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.00160686780261947
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.0015536492991488
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.00148707508365113
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.00142155725359547
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.00133681805786988
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.00121990017913143
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.00108114788335358
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.00092956625195023
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.000784726487059198
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.000661129716461448
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.000568937700786683
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.000513442998107411
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.000485049936972971
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.00046399444981809
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.000435589672160462
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.000397526613587528
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.000356616206982682
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.000321062603265879
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.000292706085803776
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.000266726536871412
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.000243232485418333
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.000226109505665565
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.000216631259138803
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.000212831724314621
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.000211833917662699
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.00021115106607188
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.000209192971344514
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.000206244867259989
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.000203569455483339
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.000201781062980933
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.000200646805801028
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.000199828621938256
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.000199277609678522
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.000198903295563668
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.000198612135954256
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.000198310687895059
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.000198003583582139
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.000197655865922139
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.00019727124294807
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.000196870193323137
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.000196422706246095
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.000195965767729342
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.000195439608392727
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.000194907247445774
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.000194284858018383
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.000193599248654383
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.000192770095831601
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.000191647523538446
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.00018990858486087
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.000186638758367677
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0.000180655368877809
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0.000171167870728206
"Nebraska","4 wk ahead","percent","Bin","13","100",0.000299661402518648
"Nevada","Season peak week","week","Bin","40","41",0.00362945642258683
"Nevada","Season peak week","week","Bin","41","42",0.00435110192885177
"Nevada","Season peak week","week","Bin","42","43",0.00549315243895535
"Nevada","Season peak week","week","Bin","43","44",0.0078527501769491
"Nevada","Season peak week","week","Bin","44","45",0.0110337336751164
"Nevada","Season peak week","week","Bin","45","46",0.0125669693314189
"Nevada","Season peak week","week","Bin","46","47",0.0130852098808732
"Nevada","Season peak week","week","Bin","47","48",0.0150979839773841
"Nevada","Season peak week","week","Bin","48","49",0.0181913598376661
"Nevada","Season peak week","week","Bin","49","50",0.0245709961964836
"Nevada","Season peak week","week","Bin","50","51",0.0416185619525214
"Nevada","Season peak week","week","Bin","51","52",0.0670665089412173
"Nevada","Season peak week","week","Bin","52","53",0.0745082822750094
"Nevada","Season peak week","week","Bin","1","2",0.0603719915206785
"Nevada","Season peak week","week","Bin","2","3",0.0524848028399047
"Nevada","Season peak week","week","Bin","3","4",0.0590601489309418
"Nevada","Season peak week","week","Bin","4","5",0.0659884819801401
"Nevada","Season peak week","week","Bin","5","6",0.0642245569801066
"Nevada","Season peak week","week","Bin","6","7",0.055243065039298
"Nevada","Season peak week","week","Bin","7","8",0.0504638077386251
"Nevada","Season peak week","week","Bin","8","9",0.0566224065752435
"Nevada","Season peak week","week","Bin","9","10",0.0538371011821129
"Nevada","Season peak week","week","Bin","10","11",0.041737432205251
"Nevada","Season peak week","week","Bin","11","12",0.0369600198131463
"Nevada","Season peak week","week","Bin","12","13",0.0300017815973695
"Nevada","Season peak week","week","Bin","13","14",0.0182138882792616
"Nevada","Season peak week","week","Bin","14","15",0.0123657055582029
"Nevada","Season peak week","week","Bin","15","16",0.0120855627362751
"Nevada","Season peak week","week","Bin","16","17",0.0108310674355223
"Nevada","Season peak week","week","Bin","17","18",0.00765849146392579
"Nevada","Season peak week","week","Bin","18","19",0.00532547923230542
"Nevada","Season peak week","week","Bin","19","20",0.00411510200864169
"Nevada","Season peak week","week","Bin","20","21",0.00334303984801367
"Nevada","Season peak percentage","percent","Bin","0","0.1",0.00120018252781732
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.00134211907129162
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.00150202343577127
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.00168163358365818
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.00187334877877229
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.0020906741263025
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.00232733530983406
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.00258178856517146
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.00287632780829021
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.00319990678033904
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.00357692621175632
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.00405008171876346
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.00463438851746578
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0.00540100019149364
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0.00642005590306512
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0.00767880544075843
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.00929271360037444
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.0115005392075174
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.0152668887375792
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.0186355157350095
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.021018387238327
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.0229326611040663
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.0238254255313005
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.0243745283302425
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.0249148835871788
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.0264727384126357
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.0284145298328661
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.0298783192445371
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.0306002896859446
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.0306305741228881
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.0302765623938079
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.029990015372936
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.0300000879555819
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.0301830047513811
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.0302784568892905
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0300140755038285
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.0290642848641911
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.0273969330278336
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0254679186237166
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0237773513813456
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.022605298544511
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.0216933044948785
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0208023706413753
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.019749376444201
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.0184231913234354
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.017041716501322
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.0158127810154869
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.0146136985546907
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.0131702177699717
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.0115163413199262
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00994126846699953
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.00867825531654973
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.00772881586318628
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.00708639628631984
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00661358752857454
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.00615767243344448
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00568529568731709
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00521455064658049
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.0047417049474626
"Nevada","Season peak percentage","percent","Bin","5.9","6",0.00430752926562191
"Nevada","Season peak percentage","percent","Bin","6","6.1",0.00388017311107876
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0.00347666459802046
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0.00312829352861321
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0.00283674879691259
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0.00258438008439166
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0.0023677496457829
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0.00216266639889225
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0.00198112030048072
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0.00182093967445118
"Nevada","Season peak percentage","percent","Bin","6.9","7",0.00168587727296502
"Nevada","Season peak percentage","percent","Bin","7","7.1",0.00157890621346335
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0.00149740548245166
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0.00143344167429801
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0.00138825789526552
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0.00135496658723737
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0.0013312217475989
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0.00131479438239242
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0.00130113928893133
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",0.00128858677744708
"Nevada","Season peak percentage","percent","Bin","7.9","8",0.00127633713196135
