Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2,1.99526529399e-284
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3,6.71532904945e-295
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4,1.44963481032e-305
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5,0.0
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6,0.0
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7,0.0
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8,0.0
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9,0.0
Oklahoma,4 wk ahead,Bin,percent,7.9,8.0,0.0
Oklahoma,4 wk ahead,Bin,percent,8.0,8.1,0.0
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2,0.0
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3,0.0
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4,0.0
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5,0.0
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6,0.0
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7,0.0
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8,0.0
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9,0.0
Oklahoma,4 wk ahead,Bin,percent,8.9,9.0,0.0
Oklahoma,4 wk ahead,Bin,percent,9.0,9.1,0.0
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2,0.0
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3,0.0
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4,0.0
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5,0.0
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6,0.0
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7,0.0
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8,0.0
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9,0.0
Oklahoma,4 wk ahead,Bin,percent,9.9,10.0,0.0
Oklahoma,4 wk ahead,Bin,percent,10.0,10.1,0.0
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2,0.0
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3,0.0
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4,0.0
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5,0.0
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6,0.0
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7,0.0
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8,0.0
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9,0.0
Oklahoma,4 wk ahead,Bin,percent,10.9,11.0,0.0
Oklahoma,4 wk ahead,Bin,percent,11.0,11.1,0.0
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2,0.0
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3,0.0
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4,0.0
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5,0.0
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6,0.0
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7,0.0
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8,0.0
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9,0.0
Oklahoma,4 wk ahead,Bin,percent,11.9,12.0,0.0
Oklahoma,4 wk ahead,Bin,percent,12.0,12.1,0.0
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2,0.0
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3,0.0
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4,0.0
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5,0.0
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6,0.0
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7,0.0
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8,0.0
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9,0.0
Oklahoma,4 wk ahead,Bin,percent,12.9,13.0,0.0
Oklahoma,4 wk ahead,Bin,percent,13.0,100.0,0.999458851878
Oregon,Season peak week,Point,week,,,52.0
Oregon,Season peak week,Bin,week,40.0,41.0,0.0
Oregon,Season peak week,Bin,week,41.0,42.0,0.0
Oregon,Season peak week,Bin,week,42.0,43.0,0.0
Oregon,Season peak week,Bin,week,43.0,44.0,0.0
Oregon,Season peak week,Bin,week,44.0,45.0,0.0
Oregon,Season peak week,Bin,week,45.0,46.0,0.0
Oregon,Season peak week,Bin,week,46.0,47.0,0.0
Oregon,Season peak week,Bin,week,47.0,48.0,0.0
Oregon,Season peak week,Bin,week,48.0,49.0,0.0
Oregon,Season peak week,Bin,week,49.0,50.0,0.0
Oregon,Season peak week,Bin,week,50.0,51.0,0.0
Oregon,Season peak week,Bin,week,51.0,52.0,0.0
Oregon,Season peak week,Bin,week,52.0,53.0,0.142857142857
Oregon,Season peak week,Bin,week,1.0,2.0,0.142857142857
Oregon,Season peak week,Bin,week,2.0,3.0,0.142857142857
Oregon,Season peak week,Bin,week,3.0,4.0,0.0
Oregon,Season peak week,Bin,week,4.0,5.0,0.142857142857
Oregon,Season peak week,Bin,week,5.0,6.0,0.0
Oregon,Season peak week,Bin,week,6.0,7.0,0.0
Oregon,Season peak week,Bin,week,7.0,8.0,0.142857142857
Oregon,Season peak week,Bin,week,8.0,9.0,0.0
Oregon,Season peak week,Bin,week,9.0,10.0,0.0
Oregon,Season peak week,Bin,week,10.0,11.0,0.142857142857
Oregon,Season peak week,Bin,week,11.0,12.0,0.0
Oregon,Season peak week,Bin,week,12.0,13.0,0.142857142857
Oregon,Season peak week,Bin,week,13.0,14.0,0.0
Oregon,Season peak week,Bin,week,14.0,15.0,0.0
Oregon,Season peak week,Bin,week,15.0,16.0,0.0
Oregon,Season peak week,Bin,week,16.0,17.0,0.0
Oregon,Season peak week,Bin,week,17.0,18.0,0.0
Oregon,Season peak week,Bin,week,18.0,19.0,0.0
Oregon,Season peak week,Bin,week,19.0,20.0,0.0
Oregon,Season peak week,Bin,week,20.0,21.0,0.0
Oregon,Season peak percentage,Point,percent,,,3.88571428571
Oregon,Season peak percentage,Bin,percent,0.0,0.1,0.0
Oregon,Season peak percentage,Bin,percent,0.1,0.2,0.0
Oregon,Season peak percentage,Bin,percent,0.2,0.3,0.0
Oregon,Season peak percentage,Bin,percent,0.3,0.4,0.0
Oregon,Season peak percentage,Bin,percent,0.4,0.5,0.0
Oregon,Season peak percentage,Bin,percent,0.5,0.6,0.0
Oregon,Season peak percentage,Bin,percent,0.6,0.7,0.0
Oregon,Season peak percentage,Bin,percent,0.7,0.8,0.0
Oregon,Season peak percentage,Bin,percent,0.8,0.9,0.0
Oregon,Season peak percentage,Bin,percent,0.9,1.0,0.0
Oregon,Season peak percentage,Bin,percent,1.0,1.1,0.0
Oregon,Season peak percentage,Bin,percent,1.1,1.2,0.0
Oregon,Season peak percentage,Bin,percent,1.2,1.3,0.0
Oregon,Season peak percentage,Bin,percent,1.3,1.4,0.0
Oregon,Season peak percentage,Bin,percent,1.4,1.5,0.0
Oregon,Season peak percentage,Bin,percent,1.5,1.6,0.0
Oregon,Season peak percentage,Bin,percent,1.6,1.7,0.0
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.012987012987
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Oregon,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Oregon,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.012987012987
Oregon,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Oregon,Season peak percentage,Bin,percent,3.0,3.1,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Oregon,Season peak percentage,Bin,percent,3.9,4.0,0.038961038961
Oregon,Season peak percentage,Bin,percent,4.0,4.1,0.038961038961
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.012987012987
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.012987012987
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.025974025974
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.025974025974
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.025974025974
Oregon,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Oregon,Season peak percentage,Bin,percent,5.0,5.1,0.012987012987
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.012987012987
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.012987012987
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.025974025974
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.025974025974
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.012987012987
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.012987012987
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.012987012987
Oregon,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Oregon,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.012987012987
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.0
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.0
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.0
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.0
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.0
Oregon,Season peak percentage,Bin,percent,6.9,7.0,0.0
Oregon,Season peak percentage,Bin,percent,7.0,7.1,0.0
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.0
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.0
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.0
Oregon,Season peak percentage,Bin,percent,7.4,7.5,0.0
Oregon,Season peak percentage,Bin,percent,7.5,7.6,0.0
Oregon,Season peak percentage,Bin,percent,7.6,7.7,0.0
Oregon,Season peak percentage,Bin,percent,7.7,7.8,0.0
Oregon,Season peak percentage,Bin,percent,7.8,7.9,0.0
Oregon,Season peak percentage,Bin,percent,7.9,8.0,0.0
Oregon,Season peak percentage,Bin,percent,8.0,8.1,0.0
Oregon,Season peak percentage,Bin,percent,8.1,8.2,0.0
Oregon,Season peak percentage,Bin,percent,8.2,8.3,0.0
Oregon,Season peak percentage,Bin,percent,8.3,8.4,0.0
Oregon,Season peak percentage,Bin,percent,8.4,8.5,0.0
Oregon,Season peak percentage,Bin,percent,8.5,8.6,0.0
Oregon,Season peak percentage,Bin,percent,8.6,8.7,0.0
Oregon,Season peak percentage,Bin,percent,8.7,8.8,0.0
Oregon,Season peak percentage,Bin,percent,8.8,8.9,0.0
Oregon,Season peak percentage,Bin,percent,8.9,9.0,0.0
Oregon,Season peak percentage,Bin,percent,9.0,9.1,0.0
Oregon,Season peak percentage,Bin,percent,9.1,9.2,0.0
Oregon,Season peak percentage,Bin,percent,9.2,9.3,0.0
Oregon,Season peak percentage,Bin,percent,9.3,9.4,0.0
Oregon,Season peak percentage,Bin,percent,9.4,9.5,0.0
Oregon,Season peak percentage,Bin,percent,9.5,9.6,0.0
Oregon,Season peak percentage,Bin,percent,9.6,9.7,0.0
Oregon,Season peak percentage,Bin,percent,9.7,9.8,0.0
Oregon,Season peak percentage,Bin,percent,9.8,9.9,0.0
Oregon,Season peak percentage,Bin,percent,9.9,10.0,0.0
Oregon,Season peak percentage,Bin,percent,10.0,10.1,0.0
Oregon,Season peak percentage,Bin,percent,10.1,10.2,0.0
Oregon,Season peak percentage,Bin,percent,10.2,10.3,0.0
Oregon,Season peak percentage,Bin,percent,10.3,10.4,0.0
Oregon,Season peak percentage,Bin,percent,10.4,10.5,0.0
Oregon,Season peak percentage,Bin,percent,10.5,10.6,0.0
Oregon,Season peak percentage,Bin,percent,10.6,10.7,0.0
Oregon,Season peak percentage,Bin,percent,10.7,10.8,0.0
Oregon,Season peak percentage,Bin,percent,10.8,10.9,0.0
Oregon,Season peak percentage,Bin,percent,10.9,11.0,0.0
Oregon,Season peak percentage,Bin,percent,11.0,11.1,0.0
Oregon,Season peak percentage,Bin,percent,11.1,11.2,0.0
Oregon,Season peak percentage,Bin,percent,11.2,11.3,0.0
Oregon,Season peak percentage,Bin,percent,11.3,11.4,0.0
Oregon,Season peak percentage,Bin,percent,11.4,11.5,0.0
Oregon,Season peak percentage,Bin,percent,11.5,11.6,0.0
Oregon,Season peak percentage,Bin,percent,11.6,11.7,0.0
Oregon,Season peak percentage,Bin,percent,11.7,11.8,0.0
Oregon,Season peak percentage,Bin,percent,11.8,11.9,0.0
Oregon,Season peak percentage,Bin,percent,11.9,12.0,0.0
Oregon,Season peak percentage,Bin,percent,12.0,12.1,0.0
Oregon,Season peak percentage,Bin,percent,12.1,12.2,0.0
Oregon,Season peak percentage,Bin,percent,12.2,12.3,0.0
Oregon,Season peak percentage,Bin,percent,12.3,12.4,0.0
Oregon,Season peak percentage,Bin,percent,12.4,12.5,0.0
Oregon,Season peak percentage,Bin,percent,12.5,12.6,0.0
Oregon,Season peak percentage,Bin,percent,12.6,12.7,0.0
Oregon,Season peak percentage,Bin,percent,12.7,12.8,0.0
Oregon,Season peak percentage,Bin,percent,12.8,12.9,0.0
Oregon,Season peak percentage,Bin,percent,12.9,13.0,0.0
Oregon,Season peak percentage,Bin,percent,13.0,100.0,0.0
Oregon,1 wk ahead,Point,percent,,,1.69344731665
Oregon,1 wk ahead,Bin,percent,0.0,0.1,3.09578740329e-06
Oregon,1 wk ahead,Bin,percent,0.1,0.2,4.17851407231e-05
Oregon,1 wk ahead,Bin,percent,0.2,0.3,0.000366112215323
Oregon,1 wk ahead,Bin,percent,0.3,0.4,0.00208457907022
Oregon,1 wk ahead,Bin,percent,0.4,0.5,0.00772078764264
Oregon,1 wk ahead,Bin,percent,0.5,0.6,0.0186165847274
Oregon,1 wk ahead,Bin,percent,0.6,0.7,0.0292409612553
Oregon,1 wk ahead,Bin,percent,0.7,0.8,0.0299278301065
Oregon,1 wk ahead,Bin,percent,0.8,0.9,0.0199599050476
Oregon,1 wk ahead,Bin,percent,0.9,1.0,0.00867256634334
Oregon,1 wk ahead,Bin,percent,1.0,1.1,0.00246582372596
Oregon,1 wk ahead,Bin,percent,1.1,1.2,0.00061850791595
Oregon,1 wk ahead,Bin,percent,1.2,1.3,0.00149732113756
Oregon,1 wk ahead,Bin,percent,1.3,1.4,0.00825884104555
Oregon,1 wk ahead,Bin,percent,1.4,1.5,0.0312685244874
Oregon,1 wk ahead,Bin,percent,1.5,1.6,0.0786343580451
Oregon,1 wk ahead,Bin,percent,1.6,1.7,0.132758849957
Oregon,1 wk ahead,Bin,percent,1.7,1.8,0.156687240448
Oregon,1 wk ahead,Bin,percent,1.8,1.9,0.144526929012
Oregon,1 wk ahead,Bin,percent,1.9,2.0,0.123168776933
Oregon,1 wk ahead,Bin,percent,2.0,2.1,0.0991721222602
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.0641837559697
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.0292341790471
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.00887623920383
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.00176533634048
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.000228656661129
Oregon,1 wk ahead,Bin,percent,2.6,2.7,1.92419973823e-05
Oregon,1 wk ahead,Bin,percent,2.7,2.8,1.05045650336e-06
Oregon,1 wk ahead,Bin,percent,2.8,2.9,3.71566720862e-08
Oregon,1 wk ahead,Bin,percent,2.9,3.0,8.50639500535e-10
Oregon,1 wk ahead,Bin,percent,3.0,3.1,1.25910530123e-11
Oregon,1 wk ahead,Bin,percent,3.1,3.2,1.20388048914e-13
Oregon,1 wk ahead,Bin,percent,3.2,3.3,7.42928846543e-16
Oregon,1 wk ahead,Bin,percent,3.3,3.4,2.95686608845e-18
Oregon,1 wk ahead,Bin,percent,3.4,3.5,7.58495802276e-21
Oregon,1 wk ahead,Bin,percent,3.5,3.6,1.25332504823e-23
Oregon,1 wk ahead,Bin,percent,3.6,3.7,1.33335888285e-26
Oregon,1 wk ahead,Bin,percent,3.7,3.8,9.128830771e-30
Oregon,1 wk ahead,Bin,percent,3.8,3.9,4.0207267257e-33
Oregon,1 wk ahead,Bin,percent,3.9,4.0,1.13886718323e-36
Oregon,1 wk ahead,Bin,percent,4.0,4.1,2.073943136e-40
Oregon,1 wk ahead,Bin,percent,4.1,4.2,2.42754711674e-44
Oregon,1 wk ahead,Bin,percent,4.2,4.3,1.82595804565e-48
Oregon,1 wk ahead,Bin,percent,4.3,4.4,8.82435488178e-53
Oregon,1 wk ahead,Bin,percent,4.4,4.5,2.73949660865e-57
Oregon,1 wk ahead,Bin,percent,4.5,4.6,5.46247214593e-62
Oregon,1 wk ahead,Bin,percent,4.6,4.7,6.99488651642e-67
Oregon,1 wk ahead,Bin,percent,4.7,4.8,5.75166589465e-72
Oregon,1 wk ahead,Bin,percent,4.8,4.9,3.03656207149e-77
Oregon,1 wk ahead,Bin,percent,4.9,5.0,1.02921217374e-82
Oregon,1 wk ahead,Bin,percent,5.0,5.1,2.23936410042e-88
Oregon,1 wk ahead,Bin,percent,5.1,5.2,3.12757655674e-94
Oregon,1 wk ahead,Bin,percent,5.2,5.3,2.80365240565e-100
Oregon,1 wk ahead,Bin,percent,5.3,5.4,1.61304203852e-106
Oregon,1 wk ahead,Bin,percent,5.4,5.5,5.95589815395e-113
Oregon,1 wk ahead,Bin,percent,5.5,5.6,1.41125610511e-119
Oregon,1 wk ahead,Bin,percent,5.6,5.7,2.14585446534e-126
Oregon,1 wk ahead,Bin,percent,5.7,5.8,2.09368403798e-133
Oregon,1 wk ahead,Bin,percent,5.8,5.9,1.31075220334e-140
Oregon,1 wk ahead,Bin,percent,5.9,6.0,5.26516686767e-148
Oregon,1 wk ahead,Bin,percent,6.0,6.1,1.35697088302e-155
Oregon,1 wk ahead,Bin,percent,6.1,6.2,2.24378708511e-163
Oregon,1 wk ahead,Bin,percent,6.2,6.3,2.38030374663e-171
Oregon,1 wk ahead,Bin,percent,6.3,6.4,1.61998336087e-179
Oregon,1 wk ahead,Bin,percent,6.4,6.5,7.073018888e-188
Oregon,1 wk ahead,Bin,percent,6.5,6.6,1.9810917392e-196
Oregon,1 wk ahead,Bin,percent,6.6,6.7,3.55958994894e-205
Oregon,1 wk ahead,Bin,percent,6.7,6.8,4.10281295668e-214
Oregon,1 wk ahead,Bin,percent,6.8,6.9,3.03348013733e-223
Oregon,1 wk ahead,Bin,percent,6.9,7.0,1.43869968116e-232
Oregon,1 wk ahead,Bin,percent,7.0,7.1,4.37684381337e-242
Oregon,1 wk ahead,Bin,percent,7.1,7.2,8.54095964265e-252
Oregon,1 wk ahead,Bin,percent,7.2,7.3,1.06905545942e-261
Oregon,1 wk ahead,Bin,percent,7.3,7.4,8.58292583698e-272
Oregon,1 wk ahead,Bin,percent,7.4,7.5,4.41983455304e-282
Oregon,1 wk ahead,Bin,percent,7.5,7.6,1.45984415734e-292
Oregon,1 wk ahead,Bin,percent,7.6,7.7,3.09265460006e-303
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.0
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.0
Oregon,1 wk ahead,Bin,percent,7.9,8.0,0.0
Oregon,1 wk ahead,Bin,percent,8.0,8.1,0.0
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.0
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.0
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.0
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.0
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.0
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.0
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.0
Oregon,1 wk ahead,Bin,percent,8.9,9.0,0.0
Oregon,1 wk ahead,Bin,percent,9.0,9.1,0.0
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.0
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.0
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.0
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.0
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.0
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.0
Oregon,1 wk ahead,Bin,percent,9.9,10.0,0.0
Oregon,1 wk ahead,Bin,percent,10.0,10.1,0.0
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.0
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.0
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.0
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.0
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.0
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.0
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.0
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.0
Oregon,1 wk ahead,Bin,percent,10.9,11.0,0.0
Oregon,1 wk ahead,Bin,percent,11.0,11.1,0.0
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.0
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.0
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.0
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.0
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.0
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.0
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.0
Oregon,1 wk ahead,Bin,percent,11.9,12.0,0.0
Oregon,1 wk ahead,Bin,percent,12.0,12.1,0.0
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.0
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.0
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.0
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.0
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.0
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.0
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.0
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.0
Oregon,1 wk ahead,Bin,percent,12.9,13.0,0.0
Oregon,1 wk ahead,Bin,percent,13.0,100.0,0.0
Oregon,2 wk ahead,Point,percent,,,1.63581461702
Oregon,2 wk ahead,Bin,percent,0.0,0.1,0.0
Oregon,2 wk ahead,Bin,percent,0.1,0.2,1.2281489155e-16
Oregon,2 wk ahead,Bin,percent,0.2,0.3,2.01416422142e-14
Oregon,2 wk ahead,Bin,percent,0.3,0.4,2.58434541084e-12
Oregon,2 wk ahead,Bin,percent,0.4,0.5,2.13798012924e-10
Oregon,2 wk ahead,Bin,percent,0.5,0.6,1.14323282311e-08
Oregon,2 wk ahead,Bin,percent,0.6,0.7,3.95574176939e-07
Oregon,2 wk ahead,Bin,percent,0.7,0.8,8.86893886419e-06
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.00012906751036
Oregon,2 wk ahead,Bin,percent,0.9,1.0,0.00122209574811
Oregon,2 wk ahead,Bin,percent,1.0,1.1,0.00755665085042
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.0307001789788
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.0828222088229
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.151074717443
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.191556707482
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.174593907498
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.117254964756
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.0579669051625
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.0205559032125
Oregon,2 wk ahead,Bin,percent,1.9,2.0,0.00512032065803
Oregon,2 wk ahead,Bin,percent,2.0,2.1,0.00142471239167
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.0032990949858
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.0113910910672
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.0263103645905
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.0396098222495
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.0388581799747
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.0248401810349
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.0103438494995
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.00280419199291
Oregon,2 wk ahead,Bin,percent,2.9,3.0,0.00049451120043
Oregon,2 wk ahead,Bin,percent,3.0,3.1,5.6670966592e-05
Oregon,2 wk ahead,Bin,percent,3.1,3.2,4.21590962277e-06
Oregon,2 wk ahead,Bin,percent,3.2,3.3,2.03367375666e-07
Oregon,2 wk ahead,Bin,percent,3.3,3.4,6.35402031171e-09
Oregon,2 wk ahead,Bin,percent,3.4,3.5,1.28449502969e-10
Oregon,2 wk ahead,Bin,percent,3.5,3.6,1.67843288191e-12
Oregon,2 wk ahead,Bin,percent,3.6,3.7,1.41635621875e-14
Oregon,2 wk ahead,Bin,percent,3.7,3.8,7.71236355443e-17
Oregon,2 wk ahead,Bin,percent,3.8,3.9,2.70793555382e-19
Oregon,2 wk ahead,Bin,percent,3.9,4.0,6.12705745396e-22
Oregon,2 wk ahead,Bin,percent,4.0,4.1,8.92873179736e-25
Oregon,2 wk ahead,Bin,percent,4.1,4.2,8.37614152958e-28
Oregon,2 wk ahead,Bin,percent,4.2,4.3,5.05631325852e-31
Oregon,2 wk ahead,Bin,percent,4.3,4.4,1.96337210308e-34
Oregon,2 wk ahead,Bin,percent,4.4,4.5,4.90245108827e-38
Oregon,2 wk ahead,Bin,percent,4.5,4.6,7.86949357522e-42
Oregon,2 wk ahead,Bin,percent,4.6,4.7,8.11893430984e-46
Oregon,2 wk ahead,Bin,percent,4.7,4.8,5.38243394019e-50
Oregon,2 wk ahead,Bin,percent,4.8,4.9,2.29247989533e-54
Oregon,2 wk ahead,Bin,percent,4.9,5.0,6.27203742284e-59
Oregon,2 wk ahead,Bin,percent,5.0,5.1,1.10211077014e-63
