Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,1.09113121684e-14
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,5.44446194397e-17
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,1.75150541893e-19
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,3.6306186824e-22
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,4.84652275518e-25
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,4.16445564904e-28
Puerto Rico,1 wk ahead,Bin,percent,9.0,9.1,2.30244307096e-31
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,8.18784258412e-35
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,1.87226376141e-38
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,2.7521086358e-42
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,2.59994221303e-46
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,1.57823779178e-50
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,6.15479376866e-55
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,1.54176342282e-59
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,2.48041203699e-64
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,2.56257884757e-69
Puerto Rico,1 wk ahead,Bin,percent,10.0,10.1,1.69992302036e-74
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,7.23996128832e-80
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,1.97951577067e-85
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,3.47425768169e-91
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,3.91393308068e-97
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,2.8299841548e-103
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,1.31324993761e-109
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,3.91092419849e-116
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,7.47408325305e-123
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,9.16563821696e-130
Puerto Rico,1 wk ahead,Bin,percent,11.0,11.1,7.21232176956e-137
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,3.64147974447e-144
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,1.17965566141e-151
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,2.45184201454e-159
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,3.26945950564e-167
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,2.7970037518e-175
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,1.53508339178e-183
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,5.40482661042e-192
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,1.22076533352e-200
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,1.76877936971e-209
Puerto Rico,1 wk ahead,Bin,percent,12.0,12.1,1.64398264939e-218
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,9.80154364961e-228
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,3.74850001861e-237
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,9.19557575472e-247
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,1.44694399347e-256
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,1.4603915765e-266
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,9.45421577541e-277
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,3.92567577299e-287
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,1.04551562104e-297
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,1.7859469531e-308
Puerto Rico,1 wk ahead,Bin,percent,13.0,100.0,0.333383617439
Puerto Rico,2 wk ahead,Point,percent,,,4.41205746914
Puerto Rico,2 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,5.55237131573e-17
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,6.99598785782e-15
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,9.76162401021e-13
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,8.76107559435e-11
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,5.08083967974e-09
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,1.90576613028e-07
Puerto Rico,2 wk ahead,Bin,percent,2.0,2.1,4.62817589801e-06
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,7.28504286069e-05
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.000744086983564
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.00493700519947
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.0213008757225
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.0598149763883
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.109394807793
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.130358938309
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.101227122368
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.0512137211986
Puerto Rico,2 wk ahead,Bin,percent,3.0,3.1,0.0168734638442
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.00361773615034
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.000504297102634
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,4.5656145745e-05
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,2.68159404575e-06
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,1.02066039061e-07
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,2.5147327555e-09
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,4.00664089763e-11
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,4.12418836926e-13
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,2.74029429178e-15
Puerto Rico,2 wk ahead,Bin,percent,4.0,4.1,1.17443235197e-17
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,3.24445030191e-20
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,5.77407952458e-23
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,6.61654981565e-26
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,4.87972183887e-29
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,2.31529236e-32
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,7.06510063877e-36
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,1.38613597745e-39
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,4.43988714442e-16
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,7.53670842764e-14
Puerto Rico,2 wk ahead,Bin,percent,5.0,5.1,8.53207562683e-12
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,6.2357360265e-10
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,2.94613054232e-08
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,9.00699609431e-07
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,1.78375551632e-05
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.000229087519499
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.00191013680509
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.0103512099686
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.0364923565571
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.0837612154074
Puerto Rico,2 wk ahead,Bin,percent,6.0,6.1,0.125244767065
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.122032578618
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.0774789006476
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.0320437282731
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.00862771497769
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.00151107165743
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.000171982083827
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,1.27063217655e-05
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,6.08706643563e-07
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,1.88871318677e-08
Puerto Rico,2 wk ahead,Bin,percent,7.0,7.1,3.79169497409e-10
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,4.92019097493e-12
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,4.12307835862e-14
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,2.22947416551e-16
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,7.77346222883e-19
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,1.74656710456e-21
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,2.52741590237e-24
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,2.35440663806e-27
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,1.41129983576e-30
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,5.44168573565e-34
Puerto Rico,2 wk ahead,Bin,percent,8.0,8.1,1.34923501801e-37
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,2.15061585397e-41
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,2.20320677483e-45
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,1.45035311156e-49
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,6.13392117827e-54
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,1.66639459507e-58
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,2.90756923352e-63
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,3.25791035274e-68
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,2.34398771767e-73
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,1.08276486484e-78
Puerto Rico,2 wk ahead,Bin,percent,9.0,9.1,3.21096520076e-84
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,6.11256658613e-90
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,7.46905321583e-96
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,5.85776393249e-102
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,2.94846259789e-108
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,9.52428254946e-115
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,1.9743282018e-121
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,2.62625119529e-128
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,2.24163078878e-135
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,1.22768053689e-142
Puerto Rico,2 wk ahead,Bin,percent,10.0,10.1,4.31403861043e-150
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,9.72624402037e-158
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,1.40687323768e-165
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,1.30557141007e-173
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,7.77266994851e-182
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,2.9686065733e-190
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,7.27340074617e-199
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,1.14318140238e-207
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,1.15259431592e-216
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,7.45440493129e-226
Puerto Rico,2 wk ahead,Bin,percent,11.0,11.1,3.09254969854e-235
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,8.229625856e-245
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,1.40474058349e-254
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,1.53800642105e-264
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,1.08008981823e-274
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,4.86514034488e-285
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,1.40559125935e-295
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,2.60462733792e-306
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.0,12.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,13.0,100.0,0.0
Puerto Rico,3 wk ahead,Point,percent,,,7.802449396
Puerto Rico,3 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.0,4.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,4.16239419789e-15
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,6.01105220765e-13
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,5.64165914709e-11
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,3.42102184251e-09
Puerto Rico,3 wk ahead,Bin,percent,5.0,5.1,1.34158056465e-07
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,3.40593548761e-06
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,5.60387731867e-05
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.000598219198287
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.00414793999044
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.0187005911503
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.0548682513824
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.104842119647
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.130525327561
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.105892768786
Puerto Rico,3 wk ahead,Bin,percent,6.0,6.1,0.0559738554984
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.0192689885524
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.00431701678529
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.000628882067876
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,5.95067198311e-05
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,3.65337025614e-06
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,1.45366776462e-07
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,3.74460618288e-09
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,6.23833976539e-11
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,6.71492814801e-13
Puerto Rico,3 wk ahead,Bin,percent,7.0,7.1,4.66605877105e-15
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,2.09152421447e-17
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,6.04346244491e-20
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,1.125023692e-22
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,1.34854655209e-25
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,1.04040717988e-28
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,5.1642122725e-32
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,1.64861991543e-35
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,3.38395163037e-39
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,4.46480710458e-43
Puerto Rico,3 wk ahead,Bin,percent,8.0,8.1,3.78580303424e-47
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,2.06254717646e-51
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,7.21878979862e-56
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,1.62282766292e-60
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,2.342978748e-65
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,2.27647223945e-15
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,3.43747308157e-13
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,3.39556378288e-11
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,2.16674294609e-09
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,8.94056245454e-08
Puerto Rico,3 wk ahead,Bin,percent,9.0,9.1,2.38796095963e-06
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,4.13300362804e-05
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.000464052231854
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.00338386642606
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.0160420600631
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.0494889317424
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.0994201572147
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.130127364216
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.110987542218
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.061679613765
Puerto Rico,3 wk ahead,Bin,percent,10.0,10.1,0.0223250517391
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.00525938425997
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.000805725668908
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,8.01872736052e-05
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,5.17858949618e-06
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,2.16779344212e-07
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,5.87554410387e-09
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,1.03003214666e-10
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,1.16683418038e-12
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,8.53385955125e-15
Puerto Rico,3 wk ahead,Bin,percent,11.0,11.1,4.02645187016e-17
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,1.22473505483e-19
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,2.40017550795e-22
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,3.02898372282e-25
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,2.46039841957e-28
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,1.28586661372e-31
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,4.32233401832e-35
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,9.34204613815e-39
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,1.29793512519e-42
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,1.15891489035e-46
Puerto Rico,3 wk ahead,Bin,percent,12.0,12.1,6.64890570962e-51
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,2.45059660274e-55
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,5.80160842412e-60
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,8.82103498842e-65
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,8.61254433685e-70
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,5.39928402772e-75
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,2.17315453403e-80
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,5.61508146391e-86
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,9.31317120714e-92
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,9.91479082314e-98
Puerto Rico,3 wk ahead,Bin,percent,13.0,100.0,6.77462780486e-104
Puerto Rico,4 wk ahead,Point,percent,,,9.45313467867
Puerto Rico,4 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.0,4.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,1.1099717861e-16
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,1.97019992034e-14
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,2.50920221967e-12
