Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,12.9,13.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,13.0,100.0,0.0
Puerto Rico,1 wk ahead,Point,percent,,,12.9999999263
Puerto Rico,1 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.0,4.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.0,5.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.0,6.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,7.0,7.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,4.05699744038e-72
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,1.21304223467e-69
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,1.56462163286e-67
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,1.30490482772e-65
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,7.03322017487e-64
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,2.45221748083e-62
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,5.53666578538e-61
Puerto Rico,1 wk ahead,Bin,percent,8.0,8.1,8.10403160878e-60
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,7.69847852255e-59
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,4.75154500366e-58
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,1.90734127288e-57
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,4.98376027047e-57
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,8.48202062896e-57
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,4.71183023835e-23
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,7.55201679868e-21
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,7.99173526725e-19
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,5.46275122043e-17
Puerto Rico,1 wk ahead,Bin,percent,9.0,9.1,2.41421483815e-15
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,6.90515440267e-14
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,1.27959164805e-12
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,1.53799517415e-11
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,1.20035277413e-10
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,6.08968144889e-10
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,2.01012456485e-09
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,4.3204239906e-09
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,6.04968269099e-09
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,5.52008612361e-09
Puerto Rico,1 wk ahead,Bin,percent,10.0,10.1,3.28199214706e-09
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,1.27100946833e-09
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,3.20408669792e-10
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,5.25332915661e-11
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,5.59633671462e-12
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,3.86934453421e-13
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,1.73439445974e-14
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,5.03449436979e-16
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,9.45377667823e-18
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,1.1472911721e-19
Puerto Rico,1 wk ahead,Bin,percent,11.0,11.1,8.99035383068e-22
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,4.54538931864e-24
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,1.48167331899e-26
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,3.11210283405e-29
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,4.20961515607e-32
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,3.66534517578e-35
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,2.05350120302e-38
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,7.39995790052e-42
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,1.71468452935e-45
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,2.55413272763e-49
Puerto Rico,1 wk ahead,Bin,percent,12.0,12.1,2.44514786713e-53
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,1.50411111524e-57
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,5.94414297549e-62
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,1.50891124344e-66
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,2.46003756042e-71
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,2.57554204427e-76
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,1.73139255401e-81
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,7.47271915152e-87
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,2.07051617474e-92
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,3.68264574874e-98
Puerto Rico,1 wk ahead,Bin,percent,13.0,100.0,0.999999976422
Puerto Rico,2 wk ahead,Point,percent,,,7.51929407017
Puerto Rico,2 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,4.05699753604e-72
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,6.65347595909e-70
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,9.07753198688e-68
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,7.96646235668e-66
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,4.51787602628e-64
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,1.65722473435e-62
Puerto Rico,2 wk ahead,Bin,percent,4.0,4.1,3.93603095864e-61
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,6.05957899152e-60
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,6.05369702011e-59
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,3.92890088114e-58
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,1.65819996267e-57
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,4.55511006329e-57
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,8.14980915863e-57
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,9.50078184897e-57
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,7.21742741114e-57
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,3.57216350112e-57
Puerto Rico,2 wk ahead,Bin,percent,5.0,5.1,1.15131743909e-57
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,2.41465446828e-58
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,3.29237810221e-59
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,2.91543498995e-60
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,1.67476169272e-61
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,6.23408090278e-63
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,1.50207169299e-64
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,2.34026499659e-66
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,2.35553205924e-68
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,1.53036783349e-70
Puerto Rico,2 wk ahead,Bin,percent,6.0,6.1,6.41296620858e-73
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,1.73217010856e-75
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,1.11022302463e-16
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,3.29736238313e-14
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,4.25348645195e-12
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,3.54962392812e-10
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,1.91437745656e-08
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,6.67884733185e-07
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,1.50889614111e-05
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.000220993744092
Puerto Rico,2 wk ahead,Bin,percent,7.0,7.1,0.002100636363
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.0129732052731
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.0521082793577
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.136238823331
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.232010778037
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.257448904271
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.186158136168
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.0876961769713
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.0269006327951
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.00536905602513
Puerto Rico,2 wk ahead,Bin,percent,8.0,8.1,0.000696591055106
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,5.86870179359e-05
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,3.20705149412e-06
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,1.13549243845e-07
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,2.60200865203e-09
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,3.85514386369e-11
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,3.68958678765e-13
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,2.27907197542e-15
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,9.0794506981e-18
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,2.33130326339e-20
Puerto Rico,2 wk ahead,Bin,percent,9.0,9.1,3.85591530126e-23
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,4.10609924054e-26
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,2.81395105589e-29
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,1.24058142111e-32
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,3.5173324463e-36
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,6.41146181926e-40
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,7.51186857882e-44
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,5.65576556889e-48
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,2.73592402421e-52
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,8.50183061601e-57
Puerto Rico,2 wk ahead,Bin,percent,10.0,10.1,1.69688208181e-61
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,2.17502357025e-66
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,1.79018501707e-71
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,9.46035641252e-77
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,3.20960363702e-82
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,6.99024554814e-88
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,9.77230402758e-94
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,8.76868672101e-100
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,5.04983854843e-106
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,1.86638203243e-112
Puerto Rico,2 wk ahead,Bin,percent,11.0,11.1,4.42670559053e-119
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,6.73746678301e-126
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,6.58004892995e-133
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,4.12344516184e-140
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,1.65795770328e-147
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,4.27714081505e-155
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,7.07923624899e-163
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,7.51724858498e-171
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,5.1210484094e-179
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,2.23807669415e-187
Puerto Rico,2 wk ahead,Bin,percent,12.0,12.1,6.27475214864e-196
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,1.12853185807e-204
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,1.30201939202e-213
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,9.63604436085e-223
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,4.57456392168e-232
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,1.3930366308e-241
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,2.72100980515e-251
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,3.40914628209e-261
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,2.73969828824e-271
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,1.41219731552e-281
Puerto Rico,2 wk ahead,Bin,percent,13.0,100.0,4.66893542505e-292
Puerto Rico,3 wk ahead,Point,percent,,,12.9999991149
Puerto Rico,3 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.0,4.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,3.16445807811e-70
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,4.58278441671e-68
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,4.28423808203e-66
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,2.58792854417e-64
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,1.01098904123e-62
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,2.55683933208e-61
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,4.190802848e-60
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,4.45671483664e-59
Puerto Rico,3 wk ahead,Bin,percent,5.0,5.1,3.07848467561e-58
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,1.38265443605e-57
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,4.04144184526e-57
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,7.69325525359e-57
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,9.54178113642e-57
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,7.71189807693e-57
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,4.06105956612e-57
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,1.39273982191e-57
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,3.10848407439e-58
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,4.51111823169e-59
Puerto Rico,3 wk ahead,Bin,percent,6.0,6.1,4.25232999793e-60
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,2.60073612502e-61
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,1.03087297145e-62
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,2.64532755451e-64
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,4.39007403371e-66
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,4.7072822542e-68
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,3.25838214172e-70
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,1.45490586893e-72
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,4.18770027732e-75
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,7.76545806252e-78
Puerto Rico,3 wk ahead,Bin,percent,7.0,7.1,9.27225051211e-81
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,7.12581847195e-84
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,3.52327308665e-87
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,1.12039808349e-90
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,2.29078589143e-94
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,3.01072207995e-98
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,2.54292052068e-102
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,1.3800180123e-106
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,4.81117023838e-111
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,1.07736692409e-115
Puerto Rico,3 wk ahead,Bin,percent,8.0,8.1,1.54940159487e-120
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,1.43086552832e-125
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,8.4843925233e-131
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,3.22988698095e-136
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,7.8933312001e-142
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,1.23824120604e-147
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,1.24678296866e-153
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,8.05728588233e-160
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,3.34174370522e-166
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,8.89447558605e-173
Puerto Rico,3 wk ahead,Bin,percent,9.0,9.1,1.5191784107e-179
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,1.66501669019e-186
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,1.17093158989e-193
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,5.28360981722e-201
