Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0264644764853
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.00531710554958
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.000697367192248
Virginia,3 wk ahead,Bin,percent,2.9,3.0,5.96283940533e-05
Virginia,3 wk ahead,Bin,percent,3.0,3.1,3.31933509986e-06
Virginia,3 wk ahead,Bin,percent,3.1,3.2,1.20130067467e-07
Virginia,3 wk ahead,Bin,percent,3.2,3.3,2.82271279477e-09
Virginia,3 wk ahead,Bin,percent,3.3,3.4,4.3006868492e-11
Virginia,3 wk ahead,Bin,percent,3.4,3.5,4.24371713683e-13
Virginia,3 wk ahead,Bin,percent,3.5,3.6,2.70905831456e-15
Virginia,3 wk ahead,Bin,percent,3.6,3.7,1.11770081473e-17
Virginia,3 wk ahead,Bin,percent,3.7,3.8,2.97773037382e-20
Virginia,3 wk ahead,Bin,percent,3.8,3.9,5.11868047747e-23
Virginia,3 wk ahead,Bin,percent,3.9,4.0,5.67340053647e-26
Virginia,3 wk ahead,Bin,percent,4.0,4.1,4.05207559842e-29
Virginia,3 wk ahead,Bin,percent,4.1,4.2,1.86392468618e-32
Virginia,3 wk ahead,Bin,percent,4.2,4.3,5.5194073906e-36
Virginia,3 wk ahead,Bin,percent,4.3,4.4,1.05169885476e-39
Virginia,3 wk ahead,Bin,percent,4.4,4.5,1.28904689826e-43
Virginia,3 wk ahead,Bin,percent,4.5,4.6,1.01598436259e-47
Virginia,3 wk ahead,Bin,percent,4.6,4.7,5.14784631567e-52
Virginia,3 wk ahead,Bin,percent,4.7,4.8,1.67640165986e-56
Virginia,3 wk ahead,Bin,percent,4.8,4.9,3.50792930276e-61
Virginia,3 wk ahead,Bin,percent,4.9,5.0,4.71586130629e-66
Virginia,3 wk ahead,Bin,percent,5.0,5.1,4.07225864968e-71
Virginia,3 wk ahead,Bin,percent,5.1,5.2,2.25844118906e-76
Virginia,3 wk ahead,Bin,percent,5.2,5.3,8.04310027291e-82
Virginia,3 wk ahead,Bin,percent,5.3,5.4,1.83919550415e-87
Virginia,3 wk ahead,Bin,percent,5.4,5.5,2.70007588682e-93
Virginia,3 wk ahead,Bin,percent,5.5,5.6,2.54464062975e-99
Virginia,3 wk ahead,Bin,percent,5.6,5.7,1.53936755074e-105
Virginia,3 wk ahead,Bin,percent,5.7,5.8,5.97709635927e-112
Virginia,3 wk ahead,Bin,percent,5.8,5.9,1.48949889018e-118
Virginia,3 wk ahead,Bin,percent,5.9,6.0,2.38212705397e-125
Virginia,3 wk ahead,Bin,percent,6.0,6.1,2.44478023455e-132
Virginia,3 wk ahead,Bin,percent,6.1,6.2,1.61006164217e-139
Virginia,3 wk ahead,Bin,percent,6.2,6.3,6.80381597594e-147
Virginia,3 wk ahead,Bin,percent,6.3,6.4,1.84480883656e-154
Virginia,3 wk ahead,Bin,percent,6.4,6.5,3.20938559684e-162
Virginia,3 wk ahead,Bin,percent,6.5,6.6,3.58218919015e-170
Virginia,3 wk ahead,Bin,percent,6.6,6.7,2.56517421698e-178
Virginia,3 wk ahead,Bin,percent,6.7,6.8,1.17845691699e-186
Virginia,3 wk ahead,Bin,percent,6.8,6.9,3.47317636652e-195
Virginia,3 wk ahead,Bin,percent,6.9,7.0,6.5666663588e-204
Virginia,3 wk ahead,Bin,percent,7.0,7.1,7.96448284396e-213
Virginia,3 wk ahead,Bin,percent,7.1,7.2,6.19662199114e-222
Virginia,3 wk ahead,Bin,percent,7.2,7.3,3.09263148671e-231
Virginia,3 wk ahead,Bin,percent,7.3,7.4,9.90076282331e-241
Virginia,3 wk ahead,Bin,percent,7.4,7.5,2.03314607341e-250
Virginia,3 wk ahead,Bin,percent,7.5,7.6,2.67806173983e-260
Virginia,3 wk ahead,Bin,percent,7.6,7.7,2.26265201764e-270
Virginia,3 wk ahead,Bin,percent,7.7,7.8,1.22617838435e-280
Virginia,3 wk ahead,Bin,percent,7.8,7.9,4.26208560658e-291
Virginia,3 wk ahead,Bin,percent,7.9,8.0,9.50205589665e-302
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.0
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.0
Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.0
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.0
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.0
Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.0
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.0
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.0
Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.0
Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.0
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.0
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.0
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.0
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.0
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.0
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.0
Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.0
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.0
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.0
Virginia,3 wk ahead,Bin,percent,9.9,10.0,0.0
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.0
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.0
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.0
Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.0
Virginia,3 wk ahead,Bin,percent,10.4,10.5,0.0
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.0
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.0
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.0
Virginia,3 wk ahead,Bin,percent,10.8,10.9,0.0
Virginia,3 wk ahead,Bin,percent,10.9,11.0,0.0
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.0
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.0
Virginia,3 wk ahead,Bin,percent,11.2,11.3,0.0
Virginia,3 wk ahead,Bin,percent,11.3,11.4,0.0
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.0
Virginia,3 wk ahead,Bin,percent,11.5,11.6,0.0
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.0
Virginia,3 wk ahead,Bin,percent,11.7,11.8,0.0
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.0
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.0
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.0
Virginia,3 wk ahead,Bin,percent,12.1,12.2,0.0
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.0
Virginia,3 wk ahead,Bin,percent,12.3,12.4,0.0
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.0
Virginia,3 wk ahead,Bin,percent,12.5,12.6,0.0
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.0
Virginia,3 wk ahead,Bin,percent,12.7,12.8,0.0
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.0
Virginia,3 wk ahead,Bin,percent,12.9,13.0,0.0
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0
Virginia,4 wk ahead,Point,percent,,,2.18906094592
Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.0
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.0
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.0
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.0
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.0
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.0
Virginia,4 wk ahead,Bin,percent,0.8,0.9,3.94807632049e-15
Virginia,4 wk ahead,Bin,percent,0.9,1.0,5.62141797027e-13
Virginia,4 wk ahead,Bin,percent,1.0,1.1,5.21696017741e-11
Virginia,4 wk ahead,Bin,percent,1.1,1.2,3.12810999133e-09
Virginia,4 wk ahead,Bin,percent,1.2,1.3,1.21306363369e-07
Virginia,4 wk ahead,Bin,percent,1.3,1.4,3.04576637202e-06
Virginia,4 wk ahead,Bin,percent,1.4,1.5,4.95762839222e-05
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.00052400065571
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.00360590248808
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0162431787031
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0485294482298
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0993567911347
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.149586993111
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.183268697591
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.191466637913
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.159501838278
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.095957569633
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0392103497416
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0105922510233
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0018714286404
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.000215275710017
Virginia,4 wk ahead,Bin,percent,2.9,3.0,1.60860455659e-05
Virginia,4 wk ahead,Bin,percent,3.0,3.1,7.79587084425e-07
Virginia,4 wk ahead,Bin,percent,3.1,3.2,2.44734651452e-08
Virginia,4 wk ahead,Bin,percent,3.2,3.3,4.97117387567e-10
Virginia,4 wk ahead,Bin,percent,3.3,3.4,6.52707351135e-12
Virginia,4 wk ahead,Bin,percent,3.4,3.5,5.53452556686e-14
Virginia,4 wk ahead,Bin,percent,3.5,3.6,3.02825788112e-16
Virginia,4 wk ahead,Bin,percent,3.6,3.7,1.06842614003e-18
Virginia,4 wk ahead,Bin,percent,3.7,3.8,2.42919184752e-21
Virginia,4 wk ahead,Bin,percent,3.8,3.9,3.55717959311e-24
Virginia,4 wk ahead,Bin,percent,3.9,4.0,3.35326838131e-27
Virginia,4 wk ahead,Bin,percent,4.0,4.1,2.03408187188e-30
Virginia,4 wk ahead,Bin,percent,4.1,4.2,7.93686214304e-34
Virginia,4 wk ahead,Bin,percent,4.2,4.3,1.99146491721e-37
Virginia,4 wk ahead,Bin,percent,4.3,4.4,3.21233309405e-41
Virginia,4 wk ahead,Bin,percent,4.4,4.5,3.33033777929e-45
Virginia,4 wk ahead,Bin,percent,4.5,4.6,2.21862742534e-49
Virginia,4 wk ahead,Bin,percent,4.6,4.7,9.49573196653e-54
Virginia,4 wk ahead,Bin,percent,4.7,4.8,2.61065528082e-58
Virginia,4 wk ahead,Bin,percent,4.8,4.9,4.60982845724e-63
Virginia,4 wk ahead,Bin,percent,4.9,5.0,5.22731012475e-68
Virginia,4 wk ahead,Bin,percent,5.0,5.1,3.80609981839e-73
Virginia,4 wk ahead,Bin,percent,5.1,5.2,1.77928632088e-78
Virginia,4 wk ahead,Bin,percent,5.2,5.3,5.33992492352e-84
Virginia,4 wk ahead,Bin,percent,5.3,5.4,1.02875497152e-89
Virginia,4 wk ahead,Bin,percent,5.4,5.5,1.27216524542e-95
Virginia,4 wk ahead,Bin,percent,5.5,5.6,1.00971830308e-101
Virginia,4 wk ahead,Bin,percent,5.6,5.7,5.14345647694e-108
Virginia,4 wk ahead,Bin,percent,5.7,5.8,1.68144797072e-114
Virginia,4 wk ahead,Bin,percent,5.8,5.9,3.52746576918e-121
Virginia,4 wk ahead,Bin,percent,5.9,6.0,4.74867612801e-128
Virginia,4 wk ahead,Bin,percent,6.0,6.1,4.10198142132e-135
Virginia,4 wk ahead,Bin,percent,6.1,6.2,2.27357218315e-142
Virginia,4 wk ahead,Bin,percent,6.2,6.3,8.08540151955e-150
Virginia,4 wk ahead,Bin,percent,6.3,6.4,1.84483402436e-157
Virginia,4 wk ahead,Bin,percent,6.4,6.5,2.70061104645e-165
Virginia,4 wk ahead,Bin,percent,6.5,6.6,2.53631370781e-173
Virginia,4 wk ahead,Bin,percent,6.6,6.7,1.5281575837e-181
Virginia,4 wk ahead,Bin,percent,6.7,6.8,5.90672055779e-190
Virginia,4 wk ahead,Bin,percent,6.8,6.9,1.46462834091e-198
Virginia,4 wk ahead,Bin,percent,6.9,7.0,2.32970781549e-207
Virginia,4 wk ahead,Bin,percent,7.0,7.1,2.3771654282e-216
Virginia,4 wk ahead,Bin,percent,7.1,7.2,1.55593969524e-225
Virginia,4 wk ahead,Bin,percent,7.2,7.3,6.53271218775e-235
Virginia,4 wk ahead,Bin,percent,7.3,7.4,1.75935784442e-244
Virginia,4 wk ahead,Bin,percent,7.4,7.5,3.03925862604e-254
Virginia,4 wk ahead,Bin,percent,7.5,7.6,3.36765263963e-264
Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.39346339315e-274
Virginia,4 wk ahead,Bin,percent,7.7,7.8,1.09108911323e-284
Virginia,4 wk ahead,Bin,percent,7.8,7.9,3.19022986616e-295
Virginia,4 wk ahead,Bin,percent,7.9,8.0,5.98283108445e-306
Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.0
Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.0
Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.0
Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.0
Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.0
Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.0
Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.0
Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.0
Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.0
Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.0
Virginia,4 wk ahead,Bin,percent,9.0,9.1,0.0
Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.0
Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.0
Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.0
Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.0
Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.0
Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.0
Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.0
Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.0
Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.0
Virginia,4 wk ahead,Bin,percent,10.0,10.1,0.0
Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.0
Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.0
Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.0
Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.0
Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.0
Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.0
Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.0
Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.0
Virginia,4 wk ahead,Bin,percent,10.9,11.0,0.0
Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.0
Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.0
Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.0
Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.0
Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.0
Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.0
Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.0
Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.0
Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.0
Virginia,4 wk ahead,Bin,percent,11.9,12.0,0.0
Virginia,4 wk ahead,Bin,percent,12.0,12.1,0.0
Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.0
Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.0
Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.0
Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.0
Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.0
Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.0
Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.0
Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.0
Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.0
Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.0
Washington,Season peak week,Point,week,,,7.0
Washington,Season peak week,Bin,week,40.0,41.0,0.0
Washington,Season peak week,Bin,week,41.0,42.0,0.0
Washington,Season peak week,Bin,week,42.0,43.0,0.0
Washington,Season peak week,Bin,week,43.0,44.0,0.0
Washington,Season peak week,Bin,week,44.0,45.0,0.0
Washington,Season peak week,Bin,week,45.0,46.0,0.0
Washington,Season peak week,Bin,week,46.0,47.0,0.0
Washington,Season peak week,Bin,week,47.0,48.0,0.0
Washington,Season peak week,Bin,week,48.0,49.0,0.0
Washington,Season peak week,Bin,week,49.0,50.0,0.0
Washington,Season peak week,Bin,week,50.0,51.0,0.0
Washington,Season peak week,Bin,week,51.0,52.0,0.0
Washington,Season peak week,Bin,week,52.0,53.0,0.0
Washington,Season peak week,Bin,week,1.0,2.0,0.0
Washington,Season peak week,Bin,week,2.0,3.0,0.285671432857
Washington,Season peak week,Bin,week,3.0,4.0,0.142885711429
Washington,Season peak week,Bin,week,4.0,5.0,0.142885711429
Washington,Season peak week,Bin,week,5.0,6.0,0.0
Washington,Season peak week,Bin,week,6.0,7.0,0.0
Washington,Season peak week,Bin,week,7.0,8.0,0.285671432857
Washington,Season peak week,Bin,week,8.0,9.0,0.0
Washington,Season peak week,Bin,week,9.0,10.0,0.0
Washington,Season peak week,Bin,week,10.0,11.0,0.0
Washington,Season peak week,Bin,week,11.0,12.0,0.0
Washington,Season peak week,Bin,week,12.0,13.0,0.0
Washington,Season peak week,Bin,week,13.0,14.0,0.0
Washington,Season peak week,Bin,week,14.0,15.0,0.0
Washington,Season peak week,Bin,week,15.0,16.0,0.142885711429
Washington,Season peak week,Bin,week,16.0,17.0,0.0
Washington,Season peak week,Bin,week,17.0,18.0,0.0
Washington,Season peak week,Bin,week,18.0,19.0,0.0
Washington,Season peak week,Bin,week,19.0,20.0,0.0
Washington,Season peak week,Bin,week,20.0,21.0,0.0
Washington,Season peak percentage,Point,percent,,,3.19965017491
Washington,Season peak percentage,Bin,percent,0.0,0.1,0.0
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.0
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.0
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.0
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.0
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.0
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.0
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.0
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.0
Washington,Season peak percentage,Bin,percent,0.9,1.0,0.0
Washington,Season peak percentage,Bin,percent,1.0,1.1,0.0
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.0
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.0129935032484
Washington,Season peak percentage,Bin,percent,1.9,2.0,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.0,2.1,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.0389805097451
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.0389805097451
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.0259870064968
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.0259870064968
Washington,Season peak percentage,Bin,percent,3.0,3.1,0.0129935032484
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.0259870064968
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.0129935032484
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.0259870064968
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.0259870064968
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.0259870064968
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.0389805097451
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.0518740629685
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.0518740629685
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.0518740629685
Washington,Season peak percentage,Bin,percent,4.0,4.1,0.0518740629685
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.0518740629685
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.0389805097451
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.0389805097451
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.0259870064968
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.0259870064968
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.0259870064968
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.0129935032484
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.0
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.0
Washington,Season peak percentage,Bin,percent,5.0,5.1,0.0
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.0
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.0
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.0
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.0
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.0
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.0
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.0
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.0
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.0
Washington,Season peak percentage,Bin,percent,6.0,6.1,0.0
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.0
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.0
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.0
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.0
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.0
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.0
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.0
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.0
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.0
Washington,Season peak percentage,Bin,percent,7.0,7.1,0.0
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.0
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.0
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.0
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.0
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.0
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.0
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.0
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.0
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.0
Washington,Season peak percentage,Bin,percent,8.0,8.1,0.0
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.0
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.0
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.0
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.0
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.0
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.0
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.0
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.0
Washington,Season peak percentage,Bin,percent,8.9,9.0,0.0
Washington,Season peak percentage,Bin,percent,9.0,9.1,0.0
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.0
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.0
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.0
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.0
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.0
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.0
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.0
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.0
Washington,Season peak percentage,Bin,percent,9.9,10.0,0.0
Washington,Season peak percentage,Bin,percent,10.0,10.1,0.0
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.0
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.0
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.0
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.0
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.0
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.0
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.0
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.0
Washington,Season peak percentage,Bin,percent,10.9,11.0,0.0
Washington,Season peak percentage,Bin,percent,11.0,11.1,0.0
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.0
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.0
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.0
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.0
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.0
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.0
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.0
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.0
Washington,Season peak percentage,Bin,percent,11.9,12.0,0.0
Washington,Season peak percentage,Bin,percent,12.0,12.1,0.0
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.0
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.0
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.0
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.0
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.0
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.0
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.0
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.0
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.0
Washington,Season peak percentage,Bin,percent,13.0,100.0,0.0
Washington,1 wk ahead,Point,percent,,,2.20997203956
Washington,1 wk ahead,Bin,percent,0.0,0.1,3.83072706985e-17
Washington,1 wk ahead,Bin,percent,0.1,0.2,7.29370434101e-15
Washington,1 wk ahead,Bin,percent,0.2,0.3,8.51354321437e-13
Washington,1 wk ahead,Bin,percent,0.3,0.4,6.42216555571e-11
Washington,1 wk ahead,Bin,percent,0.4,0.5,3.13270260349e-09
Washington,1 wk ahead,Bin,percent,0.5,0.6,9.8969702171e-08
Washington,1 wk ahead,Bin,percent,0.6,0.7,2.02990190333e-06
Washington,1 wk ahead,Bin,percent,0.7,0.8,2.71458838916e-05
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.000238723400987
