Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,2 wk ahead,Bin,percent,2.4,2.5,1.919511704473464e-06
Utah,2 wk ahead,Bin,percent,2.5,2.6,8.471800968523624e-07
Utah,2 wk ahead,Bin,percent,2.6,2.7,3.755462899546202e-07
Utah,2 wk ahead,Bin,percent,2.7,2.8,1.6730074836601716e-07
Utah,2 wk ahead,Bin,percent,2.8,2.9,7.493228781907389e-08
Utah,2 wk ahead,Bin,percent,2.9,3.0,3.3753841943706675e-08
Utah,2 wk ahead,Bin,percent,3.0,3.1,1.529577697834128e-08
Utah,2 wk ahead,Bin,percent,3.1,3.2,6.9742276398443445e-09
Utah,2 wk ahead,Bin,percent,3.2,3.3,3.200041009954191e-09
Utah,2 wk ahead,Bin,percent,3.3,3.4,1.4777097323559474e-09
Utah,2 wk ahead,Bin,percent,3.4,3.5,6.86784518144634e-10
Utah,2 wk ahead,Bin,percent,3.5,3.6,3.212625721005224e-10
Utah,2 wk ahead,Bin,percent,3.6,3.7,1.512545644288821e-10
Utah,2 wk ahead,Bin,percent,3.7,3.8,7.167311188993608e-11
Utah,2 wk ahead,Bin,percent,3.8,3.9,3.4181324437554395e-11
Utah,2 wk ahead,Bin,percent,3.9,4.0,1.6405210523373626e-11
Utah,2 wk ahead,Bin,percent,4.0,4.1,7.92355070444728e-12
Utah,2 wk ahead,Bin,percent,4.1,4.2,3.850808560912356e-12
Utah,2 wk ahead,Bin,percent,4.2,4.3,1.883049272066728e-12
Utah,2 wk ahead,Bin,percent,4.3,4.4,9.264811140496933e-13
Utah,2 wk ahead,Bin,percent,4.4,4.5,4.585221091701898e-13
Utah,2 wk ahead,Bin,percent,4.5,4.6,2.282618538629322e-13
Utah,2 wk ahead,Bin,percent,4.6,4.7,1.1435297153639112e-13
Utah,2 wk ahead,Bin,percent,4.7,4.8,5.750955267558312e-14
Utah,2 wk ahead,Bin,percent,4.8,4.9,2.9198865547641623e-14
Utah,2 wk ahead,Bin,percent,4.9,5.0,1.4876988529977098e-14
Utah,2 wk ahead,Bin,percent,5.0,5.1,7.549516567451064e-15
Utah,2 wk ahead,Bin,percent,5.1,5.2,3.996802888650564e-15
Utah,2 wk ahead,Bin,percent,5.2,5.3,1.9984014443252818e-15
Utah,2 wk ahead,Bin,percent,5.3,5.4,9.992007221626409e-16
Utah,2 wk ahead,Bin,percent,5.4,5.5,5.551115123125784e-16
Utah,2 wk ahead,Bin,percent,5.5,5.6,3.3306690738754696e-16
Utah,2 wk ahead,Bin,percent,5.6,5.7,1.1102230246251563e-16
Utah,2 wk ahead,Bin,percent,5.7,5.8,1.1102230246251563e-16
Utah,2 wk ahead,Bin,percent,5.8,5.9,1.1102230246251563e-16
Utah,2 wk ahead,Bin,percent,5.9,6.0,0.0
Utah,2 wk ahead,Bin,percent,6.0,6.1,0.0
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.0
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.0
Utah,2 wk ahead,Bin,percent,6.3,6.4,0.0
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.0
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.0
Utah,2 wk ahead,Bin,percent,6.6,6.7,0.0
Utah,2 wk ahead,Bin,percent,6.7,6.8,0.0
Utah,2 wk ahead,Bin,percent,6.8,6.9,0.0
Utah,2 wk ahead,Bin,percent,6.9,7.0,0.0
Utah,2 wk ahead,Bin,percent,7.0,7.1,0.0
Utah,2 wk ahead,Bin,percent,7.1,7.2,0.0
Utah,2 wk ahead,Bin,percent,7.2,7.3,0.0
Utah,2 wk ahead,Bin,percent,7.3,7.4,0.0
Utah,2 wk ahead,Bin,percent,7.4,7.5,0.0
Utah,2 wk ahead,Bin,percent,7.5,7.6,0.0
Utah,2 wk ahead,Bin,percent,7.6,7.7,0.0
Utah,2 wk ahead,Bin,percent,7.7,7.8,0.0
Utah,2 wk ahead,Bin,percent,7.8,7.9,0.0
Utah,2 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,2 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,2 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,2 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,2 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,2 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,2 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,2 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,2 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,2 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,2 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,2 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,2 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,2 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,2 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,2 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,2 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,2 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,2 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,2 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,2 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,2 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,2 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,2 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,2 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,3 wk ahead,Point,percent,,,1.2243044162028005
Utah,3 wk ahead,Bin,percent,0.0,0.1,1.6706697089243081e-22
Utah,3 wk ahead,Bin,percent,0.1,0.2,1.13725769971014e-12
Utah,3 wk ahead,Bin,percent,0.2,0.3,2.4996358243152358e-08
Utah,3 wk ahead,Bin,percent,0.3,0.4,7.109615856246338e-06
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.00024682716168954926
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.00254370380731638
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.012087610209549285
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.034071278234042435
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.06657567739076813
Utah,3 wk ahead,Bin,percent,0.9,1.0,0.09981073236515067
Utah,3 wk ahead,Bin,percent,1.0,1.1,0.12295500817233165
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.13055257681573307
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.12364259952951663
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.10710199893415763
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.0864626307347044
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.06598827242337713
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.04814020728869639
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.03386158691123131
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.02312279522248295
Utah,3 wk ahead,Bin,percent,1.9,2.0,0.015413077864549263
Utah,3 wk ahead,Bin,percent,2.0,2.1,0.010073479996658308
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.00647857146568176
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.0041122150214468745
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.0025824541874415186
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.0016078047623523384
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.0009940676217822242
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.0006112231714784366
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.0003742025931371407
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.00022833798234744848
Utah,3 wk ahead,Bin,percent,2.9,3.0,0.000138991503295105
Utah,3 wk ahead,Bin,percent,3.0,3.1,8.446085923574653e-05
Utah,3 wk ahead,Bin,percent,3.1,3.2,5.126858981774341e-05
Utah,3 wk ahead,Bin,percent,3.2,3.3,3.1103394284803805e-05
Utah,3 wk ahead,Bin,percent,3.3,3.4,1.886788094973557e-05
Utah,3 wk ahead,Bin,percent,3.4,3.5,1.1448993345486436e-05
Utah,3 wk ahead,Bin,percent,3.5,3.6,6.9516183701656695e-06
Utah,3 wk ahead,Bin,percent,3.6,3.7,4.2247771142589485e-06
Utah,3 wk ahead,Bin,percent,3.7,3.8,2.5705609782988863e-06
Utah,3 wk ahead,Bin,percent,3.8,3.9,1.5662094974278062e-06
Utah,3 wk ahead,Bin,percent,3.9,4.0,9.557580743502214e-07
Utah,3 wk ahead,Bin,percent,4.0,4.1,5.842371298969695e-07
Utah,3 wk ahead,Bin,percent,4.1,4.2,3.5779174867300867e-07
Utah,3 wk ahead,Bin,percent,4.2,4.3,2.1954308881966253e-07
Utah,3 wk ahead,Bin,percent,4.3,4.4,1.3498896889174714e-07
Utah,3 wk ahead,Bin,percent,4.4,4.5,8.317639177413128e-08
Utah,3 wk ahead,Bin,percent,4.5,4.6,5.136338843136912e-08
Utah,3 wk ahead,Bin,percent,4.6,4.7,3.1789416654604e-08
Utah,3 wk ahead,Bin,percent,4.7,4.8,1.971995355898315e-08
Utah,3 wk ahead,Bin,percent,4.8,4.9,1.2261368920185589e-08
Utah,3 wk ahead,Bin,percent,4.9,5.0,7.641765886745588e-09
Utah,3 wk ahead,Bin,percent,5.0,5.1,4.773964557003296e-09
Utah,3 wk ahead,Bin,percent,5.1,5.2,2.989522074337003e-09
Utah,3 wk ahead,Bin,percent,5.2,5.3,1.8765737852532993e-09
Utah,3 wk ahead,Bin,percent,5.3,5.4,1.1807907984717758e-09
Utah,3 wk ahead,Bin,percent,5.4,5.5,7.447734651222504e-10
Utah,3 wk ahead,Bin,percent,5.5,5.6,4.708885503745819e-10
Utah,3 wk ahead,Bin,percent,5.6,5.7,2.9843683080343913e-10
Utah,3 wk ahead,Bin,percent,5.7,5.8,1.8959356307135517e-10
Utah,3 wk ahead,Bin,percent,5.8,5.9,1.2073320121430697e-10
Utah,3 wk ahead,Bin,percent,5.9,6.0,7.706491000902815e-11
Utah,3 wk ahead,Bin,percent,6.0,6.1,4.93067808804426e-11
Utah,3 wk ahead,Bin,percent,6.1,6.2,3.1620595031256465e-11
Utah,3 wk ahead,Bin,percent,6.2,6.3,2.032540802332505e-11
Utah,3 wk ahead,Bin,percent,6.3,6.4,1.3094969553151259e-11
Utah,3 wk ahead,Bin,percent,6.4,6.5,8.455902644755042e-12
Utah,3 wk ahead,Bin,percent,6.5,6.6,5.4727333775872475e-12
Utah,3 wk ahead,Bin,percent,6.6,6.7,3.5498270989364755e-12
Utah,3 wk ahead,Bin,percent,6.7,6.8,2.3075985566833883e-12
Utah,3 wk ahead,Bin,percent,6.8,6.9,1.503464019947387e-12
Utah,3 wk ahead,Bin,percent,6.9,7.0,9.816591983735634e-13
Utah,3 wk ahead,Bin,percent,7.0,7.1,6.423750420481156e-13
Utah,3 wk ahead,Bin,percent,7.1,7.2,4.212186155427844e-13
Utah,3 wk ahead,Bin,percent,7.2,7.3,2.767786000390516e-13
Utah,3 wk ahead,Bin,percent,7.3,7.4,1.821875983409882e-13
Utah,3 wk ahead,Bin,percent,7.4,7.5,1.2023715356690445e-13
Utah,3 wk ahead,Bin,percent,7.5,7.6,7.949196856316121e-14
Utah,3 wk ahead,Bin,percent,7.6,7.7,5.262457136723242e-14
Utah,3 wk ahead,Bin,percent,7.7,7.8,3.497202527569243e-14
Utah,3 wk ahead,Bin,percent,7.8,7.9,2.3314683517128287e-14
Utah,3 wk ahead,Bin,percent,7.9,8.0,1.5432100042289676e-14
Utah,3 wk ahead,Bin,percent,8.0,8.1,1.0436096431476471e-14
Utah,3 wk ahead,Bin,percent,8.1,8.2,6.8833827526759706e-15
Utah,3 wk ahead,Bin,percent,8.2,8.3,4.662936703425658e-15
Utah,3 wk ahead,Bin,percent,8.3,8.4,3.1086244689504387e-15
Utah,3 wk ahead,Bin,percent,8.4,8.5,2.109423746787797e-15
Utah,3 wk ahead,Bin,percent,8.5,8.6,1.3322676295501877e-15
Utah,3 wk ahead,Bin,percent,8.6,8.7,9.992007221626409e-16
Utah,3 wk ahead,Bin,percent,8.7,8.8,6.661338147750938e-16
Utah,3 wk ahead,Bin,percent,8.8,8.9,4.440892098500626e-16
Utah,3 wk ahead,Bin,percent,8.9,9.0,2.220446049250313e-16
Utah,3 wk ahead,Bin,percent,9.0,9.1,2.220446049250313e-16
Utah,3 wk ahead,Bin,percent,9.1,9.2,1.1102230246251563e-16
Utah,3 wk ahead,Bin,percent,9.2,9.3,1.1102230246251563e-16
Utah,3 wk ahead,Bin,percent,9.3,9.4,1.1102230246251563e-16
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,3 wk ahead,Bin,percent,9.6,9.7,1.1102230246251563e-16
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,3 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,3 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,3 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,3 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,3 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,3 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,3 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,3 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,3 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,3 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,3 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,3 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,3 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,3 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,3 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,3 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,3 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,3 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,3 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,3 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,3 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,3 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,4 wk ahead,Point,percent,,,1.109599528757448
Utah,4 wk ahead,Bin,percent,0.0,0.1,4.709371925411596e-20
Utah,4 wk ahead,Bin,percent,0.1,0.2,4.495348995188933e-11
Utah,4 wk ahead,Bin,percent,0.2,0.3,3.648448242993361e-07
Utah,4 wk ahead,Bin,percent,0.3,0.4,5.4773308470281455e-05
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.0011954216042242725
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.008566940086362733
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.030300964240391286
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.0668204652711647
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.1061067229237515
Utah,4 wk ahead,Bin,percent,0.9,1.0,0.1331647979036789
Utah,4 wk ahead,Bin,percent,1.0,1.1,0.14060032867686814
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.1304177708340471
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.10960477532041946
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.08535401933674103
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.06262960332650913
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.04385222292467161
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.029585792902039887
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.019379557960342964
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.012398397565830057
Utah,4 wk ahead,Bin,percent,1.9,2.0,0.007784159481877606
Utah,4 wk ahead,Bin,percent,2.0,2.1,0.004814374947346045
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.0029423357536167982
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.0017814065105403734
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.001070656558753047
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.0006398737629383923
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.000380810781977603
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.00022594660086205917
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.00013378598613578152
Utah,4 wk ahead,Bin,percent,2.8,2.9,7.911903056689873e-05
Utah,4 wk ahead,Bin,percent,2.9,3.0,4.676454943852715e-05
Utah,4 wk ahead,Bin,percent,3.0,3.1,2.7642051613097077e-05
Utah,4 wk ahead,Bin,percent,3.1,3.2,1.6347597368460143e-05
Utah,4 wk ahead,Bin,percent,3.2,3.3,9.677133258167993e-06
Utah,4 wk ahead,Bin,percent,3.3,3.4,5.735872244283513e-06
Utah,4 wk ahead,Bin,percent,3.4,3.5,3.405173151671548e-06
Utah,4 wk ahead,Bin,percent,3.5,3.6,2.025222502699542e-06
Utah,4 wk ahead,Bin,percent,3.6,3.7,1.2069513147805466e-06
Utah,4 wk ahead,Bin,percent,3.7,3.8,7.208837237149269e-07
Utah,4 wk ahead,Bin,percent,3.8,3.9,4.315802982768345e-07
Utah,4 wk ahead,Bin,percent,3.9,4.0,2.590184179362965e-07
Utah,4 wk ahead,Bin,percent,4.0,4.1,1.5585287727049035e-07
Utah,4 wk ahead,Bin,percent,4.1,4.2,9.402616152343056e-08
Utah,4 wk ahead,Bin,percent,4.2,4.3,5.6880056664709855e-08
Utah,4 wk ahead,Bin,percent,4.3,4.4,3.4504091472875587e-08
Utah,4 wk ahead,Bin,percent,4.4,4.5,2.0989262106141385e-08
Utah,4 wk ahead,Bin,percent,4.5,4.6,1.2804189264414845e-08
Utah,4 wk ahead,Bin,percent,4.6,4.7,7.83328402143013e-09
Utah,4 wk ahead,Bin,percent,4.7,4.8,4.805933873086588e-09
Utah,4 wk ahead,Bin,percent,4.8,4.9,2.9570333959227924e-09
Utah,4 wk ahead,Bin,percent,4.9,5.0,1.8246480992800686e-09
Utah,4 wk ahead,Bin,percent,5.0,5.1,1.1291310109129427e-09
Utah,4 wk ahead,Bin,percent,5.1,5.2,7.007253666202472e-10
Utah,4 wk ahead,Bin,percent,5.2,5.3,4.360979355411132e-10
Utah,4 wk ahead,Bin,percent,5.3,5.4,2.7217350595520884e-10
Utah,4 wk ahead,Bin,percent,5.4,5.5,1.703435170696821e-10
Utah,4 wk ahead,Bin,percent,5.5,5.6,1.0690881513397701e-10
Utah,4 wk ahead,Bin,percent,5.6,5.7,6.728229084984604e-11
Utah,4 wk ahead,Bin,percent,5.7,5.8,4.2459480376066956e-11
Utah,4 wk ahead,Bin,percent,5.8,5.9,2.6867397195928788e-11
Utah,4 wk ahead,Bin,percent,5.9,6.0,1.7046808409304507e-11
Utah,4 wk ahead,Bin,percent,6.0,6.1,1.0844547482236068e-11
Utah,4 wk ahead,Bin,percent,6.1,6.2,6.917022510322112e-12
Utah,4 wk ahead,Bin,percent,6.2,6.3,4.423461597014012e-12
Utah,4 wk ahead,Bin,percent,6.3,6.4,2.8359536941025e-12
Utah,4 wk ahead,Bin,percent,6.4,6.5,1.8228751841320445e-12
Utah,4 wk ahead,Bin,percent,6.5,6.6,1.1746159600534154e-12
Utah,4 wk ahead,Bin,percent,6.6,6.7,7.588374373312946e-13
Utah,4 wk ahead,Bin,percent,6.7,6.8,4.912736883966318e-13
Utah,4 wk ahead,Bin,percent,6.8,6.9,3.1896707497480747e-13
Utah,4 wk ahead,Bin,percent,6.9,7.0,2.0750068330244176e-13
Utah,4 wk ahead,Bin,percent,7.0,7.1,1.354472090042691e-13
Utah,4 wk ahead,Bin,percent,7.1,7.2,8.837375276016246e-14
Utah,4 wk ahead,Bin,percent,7.2,7.3,5.806466418789569e-14
Utah,4 wk ahead,Bin,percent,7.3,7.4,3.808064974464287e-14
Utah,4 wk ahead,Bin,percent,7.4,7.5,2.4980018054066025e-14
Utah,4 wk ahead,Bin,percent,7.5,7.6,1.6542323066914832e-14
Utah,4 wk ahead,Bin,percent,7.6,7.7,1.0880185641326534e-14
Utah,4 wk ahead,Bin,percent,7.7,7.8,7.327471962526032e-15
Utah,4 wk ahead,Bin,percent,7.8,7.9,4.773959005888173e-15
Utah,4 wk ahead,Bin,percent,7.9,8.0,3.219646771412954e-15
Utah,4 wk ahead,Bin,percent,8.0,8.1,2.109423746787797e-15
Utah,4 wk ahead,Bin,percent,8.1,8.2,1.4432899320127035e-15
Utah,4 wk ahead,Bin,percent,8.2,8.3,8.881784197001252e-16
Utah,4 wk ahead,Bin,percent,8.3,8.4,6.661338147750938e-16
Utah,4 wk ahead,Bin,percent,8.4,8.5,4.440892098500626e-16
Utah,4 wk ahead,Bin,percent,8.5,8.6,3.3306690738754696e-16
Utah,4 wk ahead,Bin,percent,8.6,8.7,1.1102230246251563e-16
Utah,4 wk ahead,Bin,percent,8.7,8.8,1.1102230246251563e-16
Utah,4 wk ahead,Bin,percent,8.8,8.9,1.1102230246251563e-16
Utah,4 wk ahead,Bin,percent,8.9,9.0,1.1102230246251563e-16
Utah,4 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,4 wk ahead,Bin,percent,9.2,9.3,1.1102230246251563e-16
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,4 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,4 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,4 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,4 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,4 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,4 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,4 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,4 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,Season peak week,Point,week,,,
Vermont,Season peak week,Bin,week,40.0,41.0,0.03030303
Vermont,Season peak week,Bin,week,41.0,42.0,0.03030303
Vermont,Season peak week,Bin,week,42.0,43.0,0.03030303
Vermont,Season peak week,Bin,week,43.0,44.0,0.03030303
Vermont,Season peak week,Bin,week,44.0,45.0,0.03030303
Vermont,Season peak week,Bin,week,45.0,46.0,0.03030303
Vermont,Season peak week,Bin,week,46.0,47.0,0.03030303
Vermont,Season peak week,Bin,week,47.0,48.0,0.03030303
Vermont,Season peak week,Bin,week,48.0,49.0,0.03030303
Vermont,Season peak week,Bin,week,49.0,50.0,0.03030303
Vermont,Season peak week,Bin,week,50.0,51.0,0.03030303
Vermont,Season peak week,Bin,week,51.0,52.0,0.03030303
Vermont,Season peak week,Bin,week,52.0,53.0,0.03030303
Vermont,Season peak week,Bin,week,1.0,2.0,0.03030303
Vermont,Season peak week,Bin,week,2.0,3.0,0.03030303
Vermont,Season peak week,Bin,week,3.0,4.0,0.03030303
Vermont,Season peak week,Bin,week,4.0,5.0,0.03030303
Vermont,Season peak week,Bin,week,5.0,6.0,0.03030303
Vermont,Season peak week,Bin,week,6.0,7.0,0.03030303
Vermont,Season peak week,Bin,week,7.0,8.0,0.03030303
Vermont,Season peak week,Bin,week,8.0,9.0,0.03030303
Vermont,Season peak week,Bin,week,9.0,10.0,0.03030303
Vermont,Season peak week,Bin,week,10.0,11.0,0.03030303
Vermont,Season peak week,Bin,week,11.0,12.0,0.03030303
Vermont,Season peak week,Bin,week,12.0,13.0,0.03030303
Vermont,Season peak week,Bin,week,13.0,14.0,0.03030303
Vermont,Season peak week,Bin,week,14.0,15.0,0.03030303
Vermont,Season peak week,Bin,week,15.0,16.0,0.03030303
Vermont,Season peak week,Bin,week,16.0,17.0,0.03030303
