"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","3 wk ahead","percent","Bin","10.9","11",0
"New Jersey","3 wk ahead","percent","Bin","11","11.1",0
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0
"New Jersey","3 wk ahead","percent","Bin","12","12.1",0
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","3 wk ahead","percent","Bin","12.9","13",0
"New Jersey","3 wk ahead","percent","Bin","13","100",0
"New Jersey","4 wk ahead","percent","Bin","0","0.1",3.06162864375859e-283
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",8.88791966797499e-186
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",2.70695673711964e-138
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",7.21316501602731e-109
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",1.7549031689527e-88
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",2.08476978235932e-73
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",8.99758418250265e-62
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",1.62127284570641e-52
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",5.48685886267964e-45
"New Jersey","4 wk ahead","percent","Bin","0.9","1",9.33614364189837e-39
"New Jersey","4 wk ahead","percent","Bin","1","1.1",1.57000072741301e-33
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",4.22309784198898e-29
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",2.58771873562628e-25
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",4.71374606685195e-22
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",3.13219616991674e-19
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",8.91039669137578e-17
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",1.23238523445944e-14
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",9.18062885779098e-13
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",4.00428572015395e-11
"New Jersey","4 wk ahead","percent","Bin","1.9","2",1.09542672108384e-09
"New Jersey","4 wk ahead","percent","Bin","2","2.1",1.99035292606276e-08
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",2.52048734098861e-07
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",2.31731850856021e-06
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",1.60174652524822e-05
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",8.57740047082465e-05
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.00036523346146544
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.00126496685147878
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.00363492656014127
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.00881851228562535
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.018342892489968
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.0331622041955309
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.0527470036051629
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.0746173814372251
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.0947951254391875
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.109099126516243
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.114644686482569
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.110779702158199
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.0990657172813134
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.0824646081686662
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.0642372260592859
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.0470511267421721
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.0325479494811537
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.0213496283099257
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0133280351282572
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.00794539095198254
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0045371506614349
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.00248890420004955
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.00131501749335461
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.000670821112892073
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.000331136828142009
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.000158502099353863
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",7.3709669669797e-05
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",3.33618928027857e-05
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",1.47208688618949e-05
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",6.34223166551262e-06
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",2.67177446289235e-06
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",1.10201432934609e-06
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",4.45601016307861e-07
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",1.76840784793519e-07
"New Jersey","4 wk ahead","percent","Bin","5.9","6",6.89554826571736e-08
"New Jersey","4 wk ahead","percent","Bin","6","6.1",2.64452419962424e-08
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",9.98464777524077e-09
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",3.71460329162687e-09
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",1.36285760454768e-09
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",4.93501350895542e-10
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",1.76500924986556e-10
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",6.23918694486747e-11
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",2.18128848317178e-11
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",7.54707407679689e-12
"New Jersey","4 wk ahead","percent","Bin","6.9","7",2.58548737974706e-12
"New Jersey","4 wk ahead","percent","Bin","7","7.1",8.77631300966186e-13
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",2.95319324550292e-13
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",9.84767822842514e-14
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",3.26405569239796e-14
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",1.06581410364015e-14
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",3.5527136788005e-15
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-15
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",3.33066907387547e-16
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",2.22044604925031e-16
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","4 wk ahead","percent","Bin","10.9","11",0
"New Jersey","4 wk ahead","percent","Bin","11","11.1",0
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0
"New Jersey","4 wk ahead","percent","Bin","12","12.1",0
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","4 wk ahead","percent","Bin","12.9","13",0
"New Jersey","4 wk ahead","percent","Bin","13","100",0
"New Mexico","Season peak week","week","Bin","40","41",0.0303030303030303
"New Mexico","Season peak week","week","Bin","41","42",0.0303030303030303
"New Mexico","Season peak week","week","Bin","42","43",0.0303030303030303
"New Mexico","Season peak week","week","Bin","43","44",0.0303030303030303
"New Mexico","Season peak week","week","Bin","44","45",0.0303030303030303
"New Mexico","Season peak week","week","Bin","45","46",0.0303030303030303
"New Mexico","Season peak week","week","Bin","46","47",0.0303030303030303
"New Mexico","Season peak week","week","Bin","47","48",0.0303030303030303
"New Mexico","Season peak week","week","Bin","48","49",0.0303030303030303
"New Mexico","Season peak week","week","Bin","49","50",0.0303030303030303
"New Mexico","Season peak week","week","Bin","50","51",0.0303030303030303
"New Mexico","Season peak week","week","Bin","51","52",0.0303030303030303
"New Mexico","Season peak week","week","Bin","52","53",0.0303030303030303
"New Mexico","Season peak week","week","Bin","1","2",0.0303030303030303
"New Mexico","Season peak week","week","Bin","2","3",0.0303030303030303
"New Mexico","Season peak week","week","Bin","3","4",0.0303030303030303
"New Mexico","Season peak week","week","Bin","4","5",0.0303030303030303
"New Mexico","Season peak week","week","Bin","5","6",0.0303030303030303
"New Mexico","Season peak week","week","Bin","6","7",0.0303030303030303
"New Mexico","Season peak week","week","Bin","7","8",0.0303030303030303
"New Mexico","Season peak week","week","Bin","8","9",0.0303030303030303
"New Mexico","Season peak week","week","Bin","9","10",0.0303030303030303
"New Mexico","Season peak week","week","Bin","10","11",0.0303030303030303
"New Mexico","Season peak week","week","Bin","11","12",0.0303030303030303
"New Mexico","Season peak week","week","Bin","12","13",0.0303030303030303
"New Mexico","Season peak week","week","Bin","13","14",0.0303030303030303
"New Mexico","Season peak week","week","Bin","14","15",0.0303030303030303
"New Mexico","Season peak week","week","Bin","15","16",0.0303030303030303
"New Mexico","Season peak week","week","Bin","16","17",0.0303030303030303
"New Mexico","Season peak week","week","Bin","17","18",0.0303030303030303
"New Mexico","Season peak week","week","Bin","18","19",0.0303030303030303
"New Mexico","Season peak week","week","Bin","19","20",0.0303030303030303
"New Mexico","Season peak week","week","Bin","20","21",0.0303030303030303
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
