"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","percent","Bin","12.3","12.4",3.46334089909028e-05
"Texas","1 wk ahead","percent","Bin","12.4","12.5",2.24241970778749e-05
"Texas","1 wk ahead","percent","Bin","12.5","12.6",1.43848986957629e-05
"Texas","1 wk ahead","percent","Bin","12.6","12.7",9.14434266907627e-06
"Texas","1 wk ahead","percent","Bin","12.7","12.8",5.76154453879596e-06
"Texas","1 wk ahead","percent","Bin","12.8","12.9",3.59872447863729e-06
"Texas","1 wk ahead","percent","Bin","12.9","13",2.22875138800038e-06
"Texas","1 wk ahead","percent","Bin","13","100",3.44198579771415e-06
"Texas","2 wk ahead","percent","Bin","0","0.1",0
"Texas","2 wk ahead","percent","Bin","0.1","0.2",2.0887392866418e-269
"Texas","2 wk ahead","percent","Bin","0.2","0.3",1.75173725016616e-215
"Texas","2 wk ahead","percent","Bin","0.3","0.4",7.21328175666347e-181
"Texas","2 wk ahead","percent","Bin","0.4","0.5",4.21667420544692e-156
"Texas","2 wk ahead","percent","Bin","0.5","0.6",3.24166965205592e-137
"Texas","2 wk ahead","percent","Bin","0.6","0.7",3.39775617654395e-122
"Texas","2 wk ahead","percent","Bin","0.7","0.8",6.9307425623668e-110
"Texas","2 wk ahead","percent","Bin","0.8","0.9",1.4379834329277e-99
"Texas","2 wk ahead","percent","Bin","0.9","1",9.0541523466016e-91
"Texas","2 wk ahead","percent","Bin","1","1.1",3.68812925103101e-83
"Texas","2 wk ahead","percent","Bin","1.1","1.2",1.67432606302705e-76
"Texas","2 wk ahead","percent","Bin","1.2","1.3",1.26720068401685e-70
"Texas","2 wk ahead","percent","Bin","1.3","1.4",2.17062346986412e-65
"Texas","2 wk ahead","percent","Bin","1.4","1.5",1.06653421765167e-60
"Texas","2 wk ahead","percent","Bin","1.5","1.6",1.81235090691037e-56
"Texas","2 wk ahead","percent","Bin","1.6","1.7",1.23735612347314e-52
"Texas","2 wk ahead","percent","Bin","1.7","1.8",3.83380889685449e-49
"Texas","2 wk ahead","percent","Bin","1.8","1.9",5.95857931149703e-46
"Texas","2 wk ahead","percent","Bin","1.9","2",5.04860604498736e-43
"Texas","2 wk ahead","percent","Bin","2","2.1",2.50052919816079e-40
"Texas","2 wk ahead","percent","Bin","2.1","2.2",7.68017280178708e-38
"Texas","2 wk ahead","percent","Bin","2.2","2.3",1.53834883510771e-35
"Texas","2 wk ahead","percent","Bin","2.3","2.4",2.0982560802339e-33
"Texas","2 wk ahead","percent","Bin","2.4","2.5",2.02305602529938e-31
"Texas","2 wk ahead","percent","Bin","2.5","2.6",1.42432842013634e-29
"Texas","2 wk ahead","percent","Bin","2.6","2.7",7.53352197960367e-28
"Texas","2 wk ahead","percent","Bin","2.7","2.8",3.06908461733059e-26
"Texas","2 wk ahead","percent","Bin","2.8","2.9",9.84488848050144e-25
"Texas","2 wk ahead","percent","Bin","2.9","3",2.53564903889195e-23
"Texas","2 wk ahead","percent","Bin","3","3.1",5.33580205339693e-22
"Texas","2 wk ahead","percent","Bin","3.1","3.2",9.31743721545843e-21
"Texas","2 wk ahead","percent","Bin","3.2","3.3",1.3691096492713e-19
"Texas","2 wk ahead","percent","Bin","3.3","3.4",1.71426632262193e-18
"Texas","2 wk ahead","percent","Bin","3.4","3.5",1.8498662777018e-17
"Texas","2 wk ahead","percent","Bin","3.5","3.6",1.73813235833666e-16
"Texas","2 wk ahead","percent","Bin","3.6","3.7",1.43533795053639e-15
"Texas","2 wk ahead","percent","Bin","3.7","3.8",1.05060567474905e-14
"Texas","2 wk ahead","percent","Bin","3.8","3.9",6.8691468828374e-14
"Texas","2 wk ahead","percent","Bin","3.9","4",4.0403557832701e-13
"Texas","2 wk ahead","percent","Bin","4","4.1",2.15184038672565e-12
"Texas","2 wk ahead","percent","Bin","4.1","4.2",1.04391311490843e-11
"Texas","2 wk ahead","percent","Bin","4.2","4.3",4.63838090364837e-11
"Texas","2 wk ahead","percent","Bin","4.3","4.4",1.89720527216753e-10
"Texas","2 wk ahead","percent","Bin","4.4","4.5",7.17692584577747e-10
"Texas","2 wk ahead","percent","Bin","4.5","4.6",2.52183934719002e-09
"Texas","2 wk ahead","percent","Bin","4.6","4.7",8.26403542501727e-09
"Texas","2 wk ahead","percent","Bin","4.7","4.8",2.53500393684114e-08
"Texas","2 wk ahead","percent","Bin","4.8","4.9",7.30430460781733e-08
"Texas","2 wk ahead","percent","Bin","4.9","5",1.98331214930873e-07
"Texas","2 wk ahead","percent","Bin","5","5.1",5.09000833147163e-07
"Texas","2 wk ahead","percent","Bin","5.1","5.2",1.238162104699e-06
"Texas","2 wk ahead","percent","Bin","5.2","5.3",2.86223178875096e-06
"Texas","2 wk ahead","percent","Bin","5.3","5.4",6.30324038309425e-06
"Texas","2 wk ahead","percent","Bin","5.4","5.5",1.32541197442084e-05
"Texas","2 wk ahead","percent","Bin","5.5","5.6",2.66685875830333e-05
"Texas","2 wk ahead","percent","Bin","5.6","5.7",5.14503322033183e-05
"Texas","2 wk ahead","percent","Bin","5.7","5.8",9.53541222229566e-05
"Texas","2 wk ahead","percent","Bin","5.8","5.9",0.000170070530195155
"Texas","2 wk ahead","percent","Bin","5.9","6",0.000292406387152988
"Texas","2 wk ahead","percent","Bin","6","6.1",0.000485401073418506
"Texas","2 wk ahead","percent","Bin","6.1","6.2",0.00077914734175038
"Texas","2 wk ahead","percent","Bin","6.2","6.3",0.00121103329270484
"Texas","2 wk ahead","percent","Bin","6.3","6.4",0.00182511027765923
"Texas","2 wk ahead","percent","Bin","6.4","6.5",0.00267033753868914
"Texas","2 wk ahead","percent","Bin","6.5","6.6",0.00379756667407187
"Texas","2 wk ahead","percent","Bin","6.6","6.7",0.00525530182427463
"Texas","2 wk ahead","percent","Bin","6.7","6.8",0.00708448319560528
"Texas","2 wk ahead","percent","Bin","6.8","6.9",0.00931275698112165
"Texas","2 wk ahead","percent","Bin","6.9","7",0.0119488714835334
"Texas","2 wk ahead","percent","Bin","7","7.1",0.0149779367663273
"Texas","2 wk ahead","percent","Bin","7.1","7.2",0.0183582744312554
"Texas","2 wk ahead","percent","Bin","7.2","7.3",0.0220204551835253
"Texas","2 wk ahead","percent","Bin","7.3","7.4",0.0258688872649794
"Texas","2 wk ahead","percent","Bin","7.4","7.5",0.0297860120612973
"Texas","2 wk ahead","percent","Bin","7.5","7.6",0.0336388321991092
"Texas","2 wk ahead","percent","Bin","7.6","7.7",0.0372871952377856
"Texas","2 wk ahead","percent","Bin","7.7","7.8",0.0405930302881995
"Texas","2 wk ahead","percent","Bin","7.8","7.9",0.0434296190531342
"Texas","2 wk ahead","percent","Bin","7.9","8",0.0456899907477392
"Texas","2 wk ahead","percent","Bin","8","8.1",0.0472936551444284
"Texas","2 wk ahead","percent","Bin","8.1","8.2",0.0481911046492066
"Texas","2 wk ahead","percent","Bin","8.2","8.3",0.0483657878763413
"Texas","2 wk ahead","percent","Bin","8.3","8.4",0.0478335420684504
"Texas","2 wk ahead","percent","Bin","8.4","8.5",0.0466397310292909
"Texas","2 wk ahead","percent","Bin","8.5","8.6",0.0448545386130239
"Texas","2 wk ahead","percent","Bin","8.6","8.7",0.042566996835
"Texas","2 wk ahead","percent","Bin","8.7","8.8",0.0398783768200947
"Texas","2 wk ahead","percent","Bin","8.8","8.9",0.036895546142059
"Texas","2 wk ahead","percent","Bin","8.9","9",0.0337248123449974
"Texas","2 wk ahead","percent","Bin","9","9.1",0.0304666492548544
"Texas","2 wk ahead","percent","Bin","9.1","9.2",0.0272115610316003
"Texas","2 wk ahead","percent","Bin","9.2","9.3",0.0240371978935566
"Texas","2 wk ahead","percent","Bin","9.3","9.4",0.0210067121879358
"Texas","2 wk ahead","percent","Bin","9.4","9.5",0.0181682440283305
"Texas","2 wk ahead","percent","Bin","9.5","9.6",0.0155553569081206
"Texas","2 wk ahead","percent","Bin","9.6","9.7",0.0131882057796059
"Texas","2 wk ahead","percent","Bin","9.7","9.8",0.0110752098113096
"Texas","2 wk ahead","percent","Bin","9.8","9.9",0.00921501391264901
"Texas","2 wk ahead","percent","Bin","9.9","10",0.0075985506460351
"Texas","2 wk ahead","percent","Bin","10","10.1",0.00621105084064388
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0.00503389133736609
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0.0040462072764178
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0.0032262309908635
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0.00255234801048387
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.00200388216490821
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.00156163643352902
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.0012082247530355
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.000928233534599032
"Texas","2 wk ahead","percent","Bin","10.9","11",0.000708251364193058
"Texas","2 wk ahead","percent","Bin","11","11.1",0.000536802434031092
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.000404214719871399
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.000302448627535923
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.000224906424643345
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.000166237694084859
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.000122151565552064
"Texas","2 wk ahead","percent","Bin","11.6","11.7",8.9242733080086e-05
"Texas","2 wk ahead","percent","Bin","11.7","11.8",6.48352796345231e-05
"Texas","2 wk ahead","percent","Bin","11.8","11.9",4.68460635248968e-05
"Texas","2 wk ahead","percent","Bin","11.9","12",3.36677928548523e-05
"Texas","2 wk ahead","percent","Bin","12","12.1",2.40708198429029e-05
"Texas","2 wk ahead","percent","Bin","12.1","12.2",1.71220186351295e-05
"Texas","2 wk ahead","percent","Bin","12.2","12.3",1.21187661412669e-05
"Texas","2 wk ahead","percent","Bin","12.3","12.4",8.53593554039911e-06
"Texas","2 wk ahead","percent","Bin","12.4","12.5",5.98386149031072e-06
"Texas","2 wk ahead","percent","Bin","12.5","12.6",4.17538525565586e-06
"Texas","2 wk ahead","percent","Bin","12.6","12.7",2.90029187999252e-06
"Texas","2 wk ahead","percent","Bin","12.7","12.8",2.00567769736981e-06
"Texas","2 wk ahead","percent","Bin","12.8","12.9",1.38101280955372e-06
"Texas","2 wk ahead","percent","Bin","12.9","13",9.46875678420334e-07
"Texas","2 wk ahead","percent","Bin","13","100",1.9882298449847e-06
"Texas","3 wk ahead","percent","Bin","0","0.1",4.94798934720245e-237
"Texas","3 wk ahead","percent","Bin","0.1","0.2",2.5931974445206e-169
"Texas","3 wk ahead","percent","Bin","0.2","0.3",5.50296245230762e-135
"Texas","3 wk ahead","percent","Bin","0.3","0.4",5.39072277307876e-113
"Texas","3 wk ahead","percent","Bin","0.4","0.5",2.74512329136075e-97
"Texas","3 wk ahead","percent","Bin","0.5","0.6",2.49084522460838e-85
"Texas","3 wk ahead","percent","Bin","0.6","0.7",7.80105987127326e-76
"Texas","3 wk ahead","percent","Bin","0.7","0.8",4.59989719380385e-68
"Texas","3 wk ahead","percent","Bin","0.8","0.9",1.46616057518882e-61
"Texas","3 wk ahead","percent","Bin","0.9","1",5.07044264091218e-56
"Texas","3 wk ahead","percent","Bin","1","1.1",3.08152962924426e-51
"Texas","3 wk ahead","percent","Bin","1.1","1.2",4.65303399168717e-47
"Texas","3 wk ahead","percent","Bin","1.2","1.3",2.25549225255551e-43
"Texas","3 wk ahead","percent","Bin","1.3","1.4",4.26282416213546e-40
"Texas","3 wk ahead","percent","Bin","1.4","1.5",3.65165257510434e-37
"Texas","3 wk ahead","percent","Bin","1.5","1.6",1.59652294072364e-34
"Texas","3 wk ahead","percent","Bin","1.6","1.7",3.91782275556872e-32
"Texas","3 wk ahead","percent","Bin","1.7","1.8",5.82934740363361e-30
"Texas","3 wk ahead","percent","Bin","1.8","1.9",5.60334041852909e-28
"Texas","3 wk ahead","percent","Bin","1.9","2",3.66782800699008e-26
"Texas","3 wk ahead","percent","Bin","2","2.1",1.70883880993578e-24
"Texas","3 wk ahead","percent","Bin","2.1","2.2",5.88257763042327e-23
"Texas","3 wk ahead","percent","Bin","2.2","2.3",1.54477594954839e-21
"Texas","3 wk ahead","percent","Bin","2.3","2.4",3.18053822652412e-20
"Texas","3 wk ahead","percent","Bin","2.4","2.5",5.25739175209972e-19
"Texas","3 wk ahead","percent","Bin","2.5","2.6",7.12252784765919e-18
"Texas","3 wk ahead","percent","Bin","2.6","2.7",8.05249385732689e-17
"Texas","3 wk ahead","percent","Bin","2.7","2.8",7.71882357600133e-16
"Texas","3 wk ahead","percent","Bin","2.8","2.9",6.36186411964362e-15
"Texas","3 wk ahead","percent","Bin","2.9","3",4.56489923208091e-14
"Texas","3 wk ahead","percent","Bin","3","3.1",2.88338041785866e-13
"Texas","3 wk ahead","percent","Bin","3.1","3.2",1.61918647621082e-12
"Texas","3 wk ahead","percent","Bin","3.2","3.3",8.15592723840315e-12
"Texas","3 wk ahead","percent","Bin","3.3","3.4",3.71451936940118e-11
"Texas","3 wk ahead","percent","Bin","3.4","3.5",1.54069945180469e-10
"Texas","3 wk ahead","percent","Bin","3.5","3.6",5.85808047855149e-10
"Texas","3 wk ahead","percent","Bin","3.6","3.7",2.05394516043162e-09
"Texas","3 wk ahead","percent","Bin","3.7","3.8",6.67667868018747e-09
"Texas","3 wk ahead","percent","Bin","3.8","3.9",2.02211687032629e-08
"Texas","3 wk ahead","percent","Bin","3.9","4",5.73163755960067e-08
"Texas","3 wk ahead","percent","Bin","4","4.1",1.52674510447931e-07
"Texas","3 wk ahead","percent","Bin","4.1","4.2",3.8362912005986e-07
"Texas","3 wk ahead","percent","Bin","4.2","4.3",9.12481046387194e-07
"Texas","3 wk ahead","percent","Bin","4.3","4.4",2.06107963059039e-06
"Texas","3 wk ahead","percent","Bin","4.4","4.5",4.43413201336192e-06
"Texas","3 wk ahead","percent","Bin","4.5","4.6",9.11072321907886e-06
"Texas","3 wk ahead","percent","Bin","4.6","4.7",1.79236794271401e-05
"Texas","3 wk ahead","percent","Bin","4.7","4.8",3.38416518005541e-05
"Texas","3 wk ahead","percent","Bin","4.8","4.9",6.14572993803928e-05
"Texas","3 wk ahead","percent","Bin","4.9","5",0.000107565815107415
"Texas","3 wk ahead","percent","Bin","5","5.1",0.000181792061752742
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.000297194738131979
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.000470747437041719
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.000723575878014352
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00108082496130741
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.00157104416612817
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00222501773896932
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.00307402539610705
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.00414759363954353
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00547087711349789
"Texas","3 wk ahead","percent","Bin","6","6.1",0.00706188130544709
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.0089287899063333
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.0110676822394284
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.0134609126459474
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0160763743870422
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.0188677909136613
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.0217760773798225
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0247317080832837
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.0276579249279932
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0304745404282633
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0331020354460542
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.035465631706785
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0374990324849161
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0391475677777359
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0403705456466305
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0411426901387419
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0414546287401844
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0413124698501299
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0407365762269316
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0397596889776209
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0384245861693211
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0367814705978042
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.0348852746327959
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.0327930496998885
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.0305615779216102
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.0282453079595675
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.0258946801091164
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.0235548704964774
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.0212649532889888
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0190574547401822
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0169582544011365
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.0149867769681691
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.0131564124793445
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.0114751020167754
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00994602960909929
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00856836748968837
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.00733803013522061
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00624840160447226
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00529100981654407
"Texas","3 wk ahead","percent","Bin","9.9","10",0.0044561299477317
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00373330667762972
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.0031117913433335
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00258089507725612
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.002130262733675
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00175007495645674
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00143118726073543
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0011652156749441
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.000944578502071081
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.000762503286612426
"Texas","3 wk ahead","percent","Bin","10.9","11",0.000613007273919219
