Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,4 wk ahead,Bin,percent,4.9,5,0.001829348
Vermont,4 wk ahead,Bin,percent,5,5.1,0.001933265
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.001892731
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.001924905
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.001293215
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.0013271
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.001030414
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.000934986
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.000655458
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.000836146
Vermont,4 wk ahead,Bin,percent,5.9,6,0.00122027
Vermont,4 wk ahead,Bin,percent,6,6.1,0.001147271
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.000280782
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.000800214
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.000667356
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.000730673
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.000591311
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.000517424
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.00090862
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.000445177
Vermont,4 wk ahead,Bin,percent,6.9,7,0.00037527
Vermont,4 wk ahead,Bin,percent,7,7.1,0.000570142
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.000631871
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.00043562
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.000632744
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.0004971
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.000496102
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.000364536
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.000363828
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.000232678
Vermont,4 wk ahead,Bin,percent,7.9,8,0.00036271
Vermont,4 wk ahead,Bin,percent,8,8.1,0.00062353
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.000627124
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.00023103
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.000230775
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.00049182
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.000360907
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.000230214
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.00023009
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000229987
Vermont,4 wk ahead,Bin,percent,8.9,9,0.000621712
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000621645
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.000229777
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000360271
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000490963
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.000490931
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000360165
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000229598
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.000229569
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.00022954
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000360046
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000360011
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000229431
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.00022938
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000359862
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000359791
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000229172
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000229074
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000490233
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000359362
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000489936
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000228477
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000228256
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.000228007
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000227716
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000227389
Vermont,4 wk ahead,Bin,percent,11.5,11.6,0.000357545
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000226592
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000226108
Vermont,4 wk ahead,Bin,percent,11.8,11.9,0.000356121
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000224999
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000224366
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000223664
Vermont,4 wk ahead,Bin,percent,12.2,12.3,0.000222917
Vermont,4 wk ahead,Bin,percent,12.3,12.4,0.000222125
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000351787
Vermont,4 wk ahead,Bin,percent,12.5,12.6,0.000220358
Vermont,4 wk ahead,Bin,percent,12.6,12.7,0.000219393
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.000218377
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.000217247
Vermont,4 wk ahead,Bin,percent,12.9,13,0.00034652
Vermont,4 wk ahead,Bin,percent,13,100,0.002193259
Virgin Islands,Season peak week,Point,week,NA,NA,48
Virgin Islands,Season peak week,Bin,week,40,41,0.111807985
Virgin Islands,Season peak week,Bin,week,41,42,0.018627256
Virgin Islands,Season peak week,Bin,week,42,43,0.021320263
Virgin Islands,Season peak week,Bin,week,43,44,0.02836988
Virgin Islands,Season peak week,Bin,week,44,45,0.0363699
Virgin Islands,Season peak week,Bin,week,45,46,0.04436932
Virgin Islands,Season peak week,Bin,week,46,47,0.05236934
Virgin Islands,Season peak week,Bin,week,47,48,0.054983347
Virgin Islands,Season peak week,Bin,week,48,49,0.048929848
Virgin Islands,Season peak week,Bin,week,49,50,0.041205532
Virgin Islands,Season peak week,Bin,week,50,51,0.032884692
Virgin Islands,Season peak week,Bin,week,51,52,0.026859113
Virgin Islands,Season peak week,Bin,week,52,53,0.040024313
Virgin Islands,Season peak week,Bin,week,1,2,0.024185836
Virgin Islands,Season peak week,Bin,week,2,3,0.020050288
Virgin Islands,Season peak week,Bin,week,3,4,0.023358716
Virgin Islands,Season peak week,Bin,week,4,5,0.025078856
Virgin Islands,Season peak week,Bin,week,5,6,0.024185836
Virgin Islands,Season peak week,Bin,week,6,7,0.026667155
Virgin Islands,Season peak week,Bin,week,7,8,0.027835875
Virgin Islands,Season peak week,Bin,week,8,9,0.024251736
Virgin Islands,Season peak week,Bin,week,9,10,0.021550877
Virgin Islands,Season peak week,Bin,week,10,11,0.026581475
Virgin Islands,Season peak week,Bin,week,11,12,0.026020235
Virgin Islands,Season peak week,Bin,week,12,13,0.020116196
Virgin Islands,Season peak week,Bin,week,13,14,0.019355092
Virgin Islands,Season peak week,Bin,week,14,15,0.019213338
Virgin Islands,Season peak week,Bin,week,15,16,0.01956479
Virgin Islands,Season peak week,Bin,week,16,17,0.018803684
Virgin Islands,Season peak week,Bin,week,17,18,0.018803684
Virgin Islands,Season peak week,Bin,week,18,19,0.018797824
Virgin Islands,Season peak week,Bin,week,19,20,0.018661932
Virgin Islands,Season peak week,Bin,week,20,21,0.018795786
Virgin Islands,Season peak percentage,Point,percent,NA,NA,2.633333333
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.001382158
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.00603185
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.006311554
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.006591994
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.006871435
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.007148058
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.007419975
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.2817354
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.016641918
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.015654688
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.017228528
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.016877264
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.016831648
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.016203564
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.016299494
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.016748545
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.016552143
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.015583713
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.015564457
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.014928508
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.015098044
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.015266974
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.014654111
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.014873389
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.014433857
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.014371238
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.013751371
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.013372029
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.013276867
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.012667656
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.012751692
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.012192576
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.011969819
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.011256086
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.010939822
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.010481524
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.010192519
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.010075354
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.009123728
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.008882136
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.008672202
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.00812941
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.007722431
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.007486476
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.007123228
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.006667534
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.006087393
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.00585062
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.005658185
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.00549158
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.005209327
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.004987316
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.004345154
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.004283005
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.004200904
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.003732102
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.003576409
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.003566882
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.003403161
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.003184825
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.002925432
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.00268236
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.002730493
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.002521895
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.002589312
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.002265492
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.002083179
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.002108466
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.001974121
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.00199738
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.001906338
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.001850267
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.001795753
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.001842718
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.00185775
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.001907438
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.00172504
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.001777148
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.00163036
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.001617939
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.001739817
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.001929266
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.001753005
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.001753005
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.001686338
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.001686338
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.001686338
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,0.001619671
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.001686338
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.001686338
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.001619671
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.001686338
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.001719671
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,0.001619671
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.001586338
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,0.001653005
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.002215535
Virgin Islands,1 wk ahead,Point,percent,NA,NA,1.189655332
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.008385477
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.012840302
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.02586018
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.024975918
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.035307441
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.037013805
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.036348297
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.050002513
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.037731262
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.038662416
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.025591267
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.031578458
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.025757185
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.016713999
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.012337607
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.010697933
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.009301645
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.006662033
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.00602638
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.011034075
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.005598706
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.005760125
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.005574174
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.005114133
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.00494404
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.00489153
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.004865708
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.00485139
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.004842402
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.004835777
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.004830512
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.004826172
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.004822655
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.004819812
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.004817602
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.004815801
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.004814311
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.004813262
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.004812499
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.004811753
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.004811312
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.004811051
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.004810686
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.004810481
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.004810401
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.004810267
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.004810151
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.004810163
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.004810117
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.004810044
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.004810047
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.004810064
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,0.004810008
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.004810013
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.004810073
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.004809987
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.004810013
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.004810067
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.004809964
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.004809981
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.004810051
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.004809997
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.004809991
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,0.004810059
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,0.004810014
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,0.004809973
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,0.004810018
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.004810045
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.004809973
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,0.004810007
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.004810064
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,0.004809986
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,0.004809987
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.004810068
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,0.00480999
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,0.004809991
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,0.004810068
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,0.004809995
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,0.004809997
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,0.00481003
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,0.004809996
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,0.004809988
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,0.004810035
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,0.004810041
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,0.004809983
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,0.004810031
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,0.004810044
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,0.004809962
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,0.004809988
Virgin Islands,1 wk ahead,Bin,percent,8.9,9,0.004810066
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,0.004809984
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,0.004809998
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,0.004810084
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,0.004809996
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,0.004809981
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,0.004810045
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,0.00481002
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,0.004809992
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,0.00481003
Virgin Islands,1 wk ahead,Bin,percent,9.9,10,0.004810018
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.004809983
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,0.004809998
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,0.004810022
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,0.00480996
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,0.004809981
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,0.00481001
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,0.004809897
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,0.004809901
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,0.004809914
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,0.004809766
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,0.00480972
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,0.004809731
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,0.004809559
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,0.004809408
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,0.004809314
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,0.004809095
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,0.004808812
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,0.004808572
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,0.004808299
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,0.004807846
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,0.004807444
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,0.004807012
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,0.004806392
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,0.004805792
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,0.004805226
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,0.004804419
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,0.00480361
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,0.00480267
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,0.00480123
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,0.004799008
Virgin Islands,1 wk ahead,Bin,percent,13,100,0.004871383
Virgin Islands,2 wk ahead,Point,percent,NA,NA,0.742475214
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.057638823
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.054683173
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.046782145
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.048233627
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.051001138
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.049715604
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.089429812
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.134355082
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.077771082
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.042201429
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.032661094
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.026438293
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.019549522
