Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.065790431
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.081205466
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.063635921
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.056077751
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.052116146
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.041233934
Pennsylvania,1 wk ahead,Bin,percent,3.9,4,0.04909831
Pennsylvania,1 wk ahead,Bin,percent,4,4.1,0.027144348
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.024014515
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.016618281
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.017508358
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.011921711
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.012697216
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.007475716
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.005800614
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.004357883
Pennsylvania,1 wk ahead,Bin,percent,4.9,5,0.003491529
Pennsylvania,1 wk ahead,Bin,percent,5,5.1,0.00263053
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.00191163
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.001452074
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.001174104
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000925554
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000813434
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000802577
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000430564
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000589304
Pennsylvania,1 wk ahead,Bin,percent,5.9,6,0.000423643
Pennsylvania,1 wk ahead,Bin,percent,6,6.1,0.000396999
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000440655
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000336636
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000350781
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000349216
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000464919
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000331003
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.00028065
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000247113
Pennsylvania,1 wk ahead,Bin,percent,6.9,7,0.000263662
Pennsylvania,1 wk ahead,Bin,percent,7,7.1,0.000363594
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.000263558
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.000230205
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000196863
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.000230196
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.000263531
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000230189
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000213517
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.000213515
Pennsylvania,1 wk ahead,Bin,percent,7.9,8,0.000230183
Pennsylvania,1 wk ahead,Bin,percent,8,8.1,0.00019685
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.000230182
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.000196849
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.000230187
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.000230192
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.000180189
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.000196854
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.000213517
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.000180183
Pennsylvania,1 wk ahead,Bin,percent,8.9,9,0.000196848
Pennsylvania,1 wk ahead,Bin,percent,9,9.1,0.000213515
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,0.000213517
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,0.000180184
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,0.000180187
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,0.000180189
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,0.000180192
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,0.000196853
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,0.000180182
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,0.000180182
Pennsylvania,1 wk ahead,Bin,percent,9.9,10,0.000180184
Pennsylvania,1 wk ahead,Bin,percent,10,10.1,0.00018018
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,0.000180179
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,0.000196845
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,0.000180182
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,0.000180184
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,0.000180173
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,0.00019683
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,0.000180149
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,0.000180132
Pennsylvania,1 wk ahead,Bin,percent,10.9,11,0.00018011
Pennsylvania,1 wk ahead,Bin,percent,11,11.1,0.000180082
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,0.000180042
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,0.000179991
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,0.000179925
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,0.000179834
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,0.00017972
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,0.000179571
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,0.000179392
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,0.000179176
Pennsylvania,1 wk ahead,Bin,percent,11.9,12,0.000178911
Pennsylvania,1 wk ahead,Bin,percent,12,12.1,0.000178601
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,0.000178244
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,0.000177834
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,0.000177375
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,0.000176862
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,0.000176284
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,0.000175625
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,0.000174755
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,0.000173053
Pennsylvania,1 wk ahead,Bin,percent,12.9,13,0.00016904
Pennsylvania,1 wk ahead,Bin,percent,13,100,0.000239944
Pennsylvania,2 wk ahead,Point,percent,NA,NA,3.628723612
Pennsylvania,2 wk ahead,Bin,percent,0,0.1,0.000918746
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.001035465
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.001166517
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.00131258
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.001474181
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.001651662
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.001845162
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.003064325
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.003887798
Pennsylvania,2 wk ahead,Bin,percent,0.9,1,0.004127984
Pennsylvania,2 wk ahead,Bin,percent,1,1.1,0.004189144
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.006869581
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.00535326
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.006644558
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.006947395
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.006882176
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.009290637
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.007809267
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.008667907
Pennsylvania,2 wk ahead,Bin,percent,1.9,2,0.008179602
Pennsylvania,2 wk ahead,Bin,percent,2,2.1,0.01047931
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.012414157
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.012291175
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.014618605
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.013878075
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.015315068
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.017671843
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.019419803
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.020421
Pennsylvania,2 wk ahead,Bin,percent,2.9,3,0.022892085
Pennsylvania,2 wk ahead,Bin,percent,3,3.1,0.02538057
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.027587143
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.029804804
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.030994307
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.027603508
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.033528524
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.037897922
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.046886174
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.050526641
Pennsylvania,2 wk ahead,Bin,percent,3.9,4,0.04860645
Pennsylvania,2 wk ahead,Bin,percent,4,4.1,0.036948023
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.03080787
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.029011053
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.02527739
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.027092558
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.023850845
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.022445281
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.02083076
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.01796063
Pennsylvania,2 wk ahead,Bin,percent,4.9,5,0.014784529
Pennsylvania,2 wk ahead,Bin,percent,5,5.1,0.012874873
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.011553718
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.011142822
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.009437956
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.007687607
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.006954697
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.006103189
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.003636621
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.00358058
Pennsylvania,2 wk ahead,Bin,percent,5.9,6,0.003716485
Pennsylvania,2 wk ahead,Bin,percent,6,6.1,0.002820903
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.00295536
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.00279732
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.002390541
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.002412942
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.001944538
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.00115708
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,0.001566851
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.001501558
Pennsylvania,2 wk ahead,Bin,percent,6.9,7,0.001275175
Pennsylvania,2 wk ahead,Bin,percent,7,7.1,0.001118926
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,0.001463393
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,0.00091153
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,0.001508362
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,0.001007904
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,0.001040476
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,0.00069049
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,0.00087355
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,0.000956131
Pennsylvania,2 wk ahead,Bin,percent,7.9,8,0.001122134
Pennsylvania,2 wk ahead,Bin,percent,8,8.1,0.000955929
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,0.00100589
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,0.000888596
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,0.00092249
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,0.000706341
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,0.000872461
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,0.000789107
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,0.000572967
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,0.000572965
Pennsylvania,2 wk ahead,Bin,percent,8.9,9,0.000755762
Pennsylvania,2 wk ahead,Bin,percent,9,9.1,0.001443858
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,0.000556293
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,0.00070575
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,0.00060573
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,0.000572963
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,0.00072242
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,0.00068908
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,0.000422933
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,0.00058906
Pennsylvania,2 wk ahead,Bin,percent,9.9,10,0.000472943
Pennsylvania,2 wk ahead,Bin,percent,10,10.1,0.000422933
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,0.000472943
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,0.000472943
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,0.000422933
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,0.000506283
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,0.000788527
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,0.00068908
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,0.000439603
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,0.00068908
Pennsylvania,2 wk ahead,Bin,percent,10.9,11,0.000389593
Pennsylvania,2 wk ahead,Bin,percent,11,11.1,0.000439603
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,0.000372923
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,0.000356253
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,0.000406263
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,4.40E-04
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,0.00057239
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,0.0006224
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,0.000389593
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,0.000422933
Pennsylvania,2 wk ahead,Bin,percent,11.9,12,3.90E-04
Pennsylvania,2 wk ahead,Bin,percent,12,12.1,3.73E-04
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,0.000372923
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,0.00055572
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,0.00058906
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,0.00079457
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,0.000456273
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,0.000372923
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,0.00058906
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,0.000356253
Pennsylvania,2 wk ahead,Bin,percent,12.9,13,0.000356253
Pennsylvania,2 wk ahead,Bin,percent,13,100,0.003907273
Pennsylvania,3 wk ahead,Point,percent,NA,NA,3.890247171
Pennsylvania,3 wk ahead,Bin,percent,0,0.1,1.05E-03
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,1.18E-03
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,1.32E-03
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,1.47E-03
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,1.63E-03
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,1.81E-03
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,2.00E-03
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.003107707
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.004441628
Pennsylvania,3 wk ahead,Bin,percent,0.9,1,0.004287827
Pennsylvania,3 wk ahead,Bin,percent,1,1.1,0.005187895
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.005249481
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.006361968
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.005895978
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.006858364
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.008420591
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.009117148
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.010999416
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.01135398
Pennsylvania,3 wk ahead,Bin,percent,1.9,2,0.013123686
Pennsylvania,3 wk ahead,Bin,percent,2,2.1,0.013716104
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.014536332
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.016035803
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.016516229
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.017870898
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.018574241
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.019801461
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.020067049
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.021787372
Pennsylvania,3 wk ahead,Bin,percent,2.9,3,0.022005327
Pennsylvania,3 wk ahead,Bin,percent,3,3.1,0.022558888
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.024146804
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.023220075
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.023251368
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.023476736
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.022171219
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.024029973
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.023964096
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.023834698
Pennsylvania,3 wk ahead,Bin,percent,3.9,4,0.024478411
Pennsylvania,3 wk ahead,Bin,percent,4,4.1,0.025321651
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.024188824
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.023625109
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.024100184
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.023366517
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.023459893
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.021716412
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.020535684
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.020121273
Pennsylvania,3 wk ahead,Bin,percent,4.9,5,0.018972433
Pennsylvania,3 wk ahead,Bin,percent,5,5.1,0.017972419
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.017077774
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.016103322
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.014526714
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.013932099
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.012657751
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.012562814
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.011359008
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,0.010171314
Pennsylvania,3 wk ahead,Bin,percent,5.9,6,0.008663961
Pennsylvania,3 wk ahead,Bin,percent,6,6.1,0.007851423
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,0.007973534
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,0.006492635
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.006184232
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.00554211
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.004761309
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,0.004599521
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,0.004027016
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,0.003469209
Pennsylvania,3 wk ahead,Bin,percent,6.9,7,0.003482705
Pennsylvania,3 wk ahead,Bin,percent,7,7.1,0.003166891
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.002621933
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,0.002320473
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,0.002335184
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,0.001874742
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,0.00178632
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,0.001720349
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,0.001577115
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,0.00126125
Pennsylvania,3 wk ahead,Bin,percent,7.9,8,0.00141029
Pennsylvania,3 wk ahead,Bin,percent,8,8.1,0.001219044
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,0.001436218
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,0.001175762
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,0.001171491
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,0.001190894
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,0.001058122
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,0.000831305
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,0.001073027
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,0.000833913
Pennsylvania,3 wk ahead,Bin,percent,8.9,9,0.000845922
Pennsylvania,3 wk ahead,Bin,percent,9,9.1,0.000875743
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,0.000756241
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,0.000970527
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,0.000735631
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,0.000668149
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,0.000800824
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,0.000633316
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,0.000782651
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,0.000732632
Pennsylvania,3 wk ahead,Bin,percent,9.9,10,0.000615544
Pennsylvania,3 wk ahead,Bin,percent,10,10.1,0.000615329
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,0.000648527
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,0.000798566
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,6.98E-04
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,0.000580924
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,0.000531097
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,0.000580997
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,0.000613778
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,0.000513834
Pennsylvania,3 wk ahead,Bin,percent,10.9,11,0.000463514
Pennsylvania,3 wk ahead,Bin,percent,11,11.1,0.000579653
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,0.000613096
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,0.000862405
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,0.000511771
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,0.00067817
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,0.000644265
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,0.000443789
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,4.93E-04
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,0.000508746
Pennsylvania,3 wk ahead,Bin,percent,11.9,12,0.000474998
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,0.000540866
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,0.000639445
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,0.000639082
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,0.000437777
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,0.000453354
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,5.02E-04
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,0.000400887
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,0.000349456
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,4.31E-04
Pennsylvania,3 wk ahead,Bin,percent,12.9,13,3.80E-04
Pennsylvania,3 wk ahead,Bin,percent,13,100,0.00917601
Pennsylvania,4 wk ahead,Point,percent,NA,NA,4.37118683
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,0.000198091
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.000210311
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.000224845
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.000242046
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.000262299
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.000286028
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.000313685
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.00300158
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.004740219
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,0.003570822
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.003013462
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.003191818
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.002078757
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.001869057
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.002350222
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.00279704
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.002327358
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.003162923
