Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.001218773
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.001218774
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.001218767
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.001218769
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.001218763
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.001218761
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.00121876
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.001218746
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.001218737
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.001218717
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.001218694
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.001218667
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.001218615
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.001218557
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.001218474
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.001218369
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.001218239
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.00121806
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.001217848
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.00121758
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.001217253
Virgin Islands,4 wk ahead,Bin,percent,11.9,12,0.00121687
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.001216406
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.001215878
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.001215267
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.001214581
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.001213814
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.001212958
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.001212048
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.001211062
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.001209978
Virgin Islands,4 wk ahead,Bin,percent,12.9,13,0.001208661
Virgin Islands,4 wk ahead,Bin,percent,13,100,0.001192083
Virginia,Season peak week,Point,week,NA,NA,5.333333333
Virginia,Season peak week,Bin,week,40,41,0.00037227
Virginia,Season peak week,Bin,week,41,42,0.00037227
Virginia,Season peak week,Bin,week,42,43,0.00037227
Virginia,Season peak week,Bin,week,43,44,0.000665752
Virginia,Season peak week,Bin,week,44,45,0.00037227
Virginia,Season peak week,Bin,week,45,46,0.000673817
Virginia,Season peak week,Bin,week,46,47,0.000665752
Virginia,Season peak week,Bin,week,47,48,0.009077754
Virginia,Season peak week,Bin,week,48,49,0.002781426
Virginia,Season peak week,Bin,week,49,50,0.00229011
Virginia,Season peak week,Bin,week,50,51,0.000946624
Virginia,Season peak week,Bin,week,51,52,0.004847631
Virginia,Season peak week,Bin,week,52,53,0.090664164
Virginia,Season peak week,Bin,week,1,2,0.096673326
Virginia,Season peak week,Bin,week,2,3,0.021711337
Virginia,Season peak week,Bin,week,3,4,0.032858373
Virginia,Season peak week,Bin,week,4,5,0.070989758
Virginia,Season peak week,Bin,week,5,6,0.093619667
Virginia,Season peak week,Bin,week,6,7,0.165688134
Virginia,Season peak week,Bin,week,7,8,0.182204301
Virginia,Season peak week,Bin,week,8,9,0.143754857
Virginia,Season peak week,Bin,week,9,10,0.019825663
Virginia,Season peak week,Bin,week,10,11,0.015586359
Virginia,Season peak week,Bin,week,11,12,0.016186868
Virginia,Season peak week,Bin,week,12,13,0.010485209
Virginia,Season peak week,Bin,week,13,14,0.009834309
Virginia,Season peak week,Bin,week,14,15,0.002134178
Virginia,Season peak week,Bin,week,15,16,0.001861367
Virginia,Season peak week,Bin,week,16,17,0.000665752
Virginia,Season peak week,Bin,week,17,18,0.000701622
Virginia,Season peak week,Bin,week,18,19,0.00037227
Virginia,Season peak week,Bin,week,19,20,0.00037227
Virginia,Season peak week,Bin,week,20,21,0.00037227
Virginia,Season peak percentage,Point,percent,NA,NA,6.45
Virginia,Season peak percentage,Bin,percent,0,0.1,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.1,0.2,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.2,0.3,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.3,0.4,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.4,0.5,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.5,0.6,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.6,0.7,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.7,0.8,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.8,0.9,8.41284E-05
Virginia,Season peak percentage,Bin,percent,0.9,1,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1,1.1,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.1,1.2,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.2,1.3,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.3,1.4,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.4,1.5,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.5,1.6,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.6,1.7,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.7,1.8,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.8,1.9,8.41284E-05
Virginia,Season peak percentage,Bin,percent,1.9,2,0.000108302
Virginia,Season peak percentage,Bin,percent,2,2.1,0.000141482
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000182117
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.002235561
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.002521529
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.002834903
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.003176277
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.003545896
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.004025076
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.005059674
Virginia,Season peak percentage,Bin,percent,2.9,3,0.005648772
Virginia,Season peak percentage,Bin,percent,3,3.1,0.00705167
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.009030424
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.012940447
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.017116388
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.02059014
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.023645482
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.025904392
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.025944926
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.025120741
Virginia,Season peak percentage,Bin,percent,3.9,4,0.022232153
Virginia,Season peak percentage,Bin,percent,4,4.1,0.01959604
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.01696038
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.014987365
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.013530042
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.013820606
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.014531208
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.014875924
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.015240551
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.015784537
Virginia,Season peak percentage,Bin,percent,4.9,5,0.016058281
Virginia,Season peak percentage,Bin,percent,5,5.1,0.016493005
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.01671777
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.016912024
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.017232473
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0173966
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.01768133
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.017593943
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.017624318
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.01775868
Virginia,Season peak percentage,Bin,percent,5.9,6,0.017331227
Virginia,Season peak percentage,Bin,percent,6,6.1,0.017376361
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.017247723
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.016903922
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.016635714
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.016365084
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.01588746
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.0155461
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.015159164
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.014564761
Virginia,Season peak percentage,Bin,percent,6.9,7,0.014132599
Virginia,Season peak percentage,Bin,percent,7,7.1,0.013661552
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.01295218
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.012673771
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.012157889
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.011629373
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.011097945
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.010514975
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.009816605
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.009295525
Virginia,Season peak percentage,Bin,percent,7.9,8,0.008577742
Virginia,Season peak percentage,Bin,percent,8,8.1,0.008223388
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.007708468
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.007288139
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.006876792
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.006359741
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.005930198
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.005440596
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.004893287
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00456319
Virginia,Season peak percentage,Bin,percent,8.9,9,0.004186495
Virginia,Season peak percentage,Bin,percent,9,9.1,0.004021317
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.003922543
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.003665914
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.003112119
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00292521
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.002846194
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.002397343
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00210767
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00227052
Virginia,Season peak percentage,Bin,percent,9.9,10,0.00200064
Virginia,Season peak percentage,Bin,percent,10,10.1,0.001764333
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.001583795
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.001704173
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.001472408
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.001298958
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.001180934
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.001183134
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.001356092
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.001275405
Virginia,Season peak percentage,Bin,percent,10.9,11,0.001248066
Virginia,Season peak percentage,Bin,percent,11,11.1,0.001195412
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.001168457
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.001145805
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.001165909
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.001080303
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000949637
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.000924855
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.001215507
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.001044994
Virginia,Season peak percentage,Bin,percent,11.9,12,0.001038132
Virginia,Season peak percentage,Bin,percent,12,12.1,0.001081219
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.000978233
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.001072524
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.000983837
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.001053155
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000870561
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000951278
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000951086
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.000999585
Virginia,Season peak percentage,Bin,percent,12.9,13,0.001040498
Virginia,Season peak percentage,Bin,percent,13,100,0.053304409
Virginia,1 wk ahead,Point,percent,NA,NA,2.536365212
Virginia,1 wk ahead,Bin,percent,0,0.1,0.000225331
Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000235598
Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000241375
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.002191246
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.004139661
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.008951346
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.015366699
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.023728744
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.028082945
Virginia,1 wk ahead,Bin,percent,0.9,1,0.028885664
Virginia,1 wk ahead,Bin,percent,1,1.1,0.026348977
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.018465125
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.010104762
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.003806872
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.001061864
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000275369
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.000339024
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0019917
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.002359752
Virginia,1 wk ahead,Bin,percent,1.9,2,0.002985602
Virginia,1 wk ahead,Bin,percent,2,2.1,0.002968475
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.012040497
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.019816934
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.047641753
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.072471402
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.089949049
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.084074997
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.069282584
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.048898171
Virginia,1 wk ahead,Bin,percent,2.9,3,0.048573391
Virginia,1 wk ahead,Bin,percent,3,3.1,0.050622557
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.049310562
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.032668416
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.032209814
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.029488618
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.023208766
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.021309057
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.016732445
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.009344411
Virginia,1 wk ahead,Bin,percent,3.9,4,0.008702081
Virginia,1 wk ahead,Bin,percent,4,4.1,0.00745359
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.006385798
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.003796388
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.004152448
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.003225718
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.001089989
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.000681032
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000530663
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.000530201
Virginia,1 wk ahead,Bin,percent,4.9,5,0.000555281
Virginia,1 wk ahead,Bin,percent,5,5.1,0.000537493
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.001983061
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000476052
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00039844
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000323837
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000282409
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000262493
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000254088
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.000250856
Virginia,1 wk ahead,Bin,percent,5.9,6,0.000249467
Virginia,1 wk ahead,Bin,percent,6,6.1,0.000248676
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.000248095
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000247658
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.000247331
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000247038
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000246813
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000246653
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.000246542
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000246426
Virginia,1 wk ahead,Bin,percent,6.9,7,0.00024635
Virginia,1 wk ahead,Bin,percent,7,7.1,0.000246305
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000246259
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000246233
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.000246203
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000246205
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000246178
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000246165
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.000246178
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000246169
Virginia,1 wk ahead,Bin,percent,7.9,8,0.000246151
Virginia,1 wk ahead,Bin,percent,8,8.1,0.000246151
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000246178
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000246157
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000246149
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000246156
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00024616
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000246159
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.000246151
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.000246157
Virginia,1 wk ahead,Bin,percent,8.9,9,0.000246148
Virginia,1 wk ahead,Bin,percent,9,9.1,0.000246147
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.000246156
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.000246163
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.000246148
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.000246149
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.000246167
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000246161
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.000246146
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000246145
Virginia,1 wk ahead,Bin,percent,9.9,10,0.00024616
Virginia,1 wk ahead,Bin,percent,10,10.1,0.000246154
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.000246151
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000246153
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.000246151
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.000246145
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000246149
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00024615
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.000246129
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.000246115
Virginia,1 wk ahead,Bin,percent,10.9,11,0.000246117
Virginia,1 wk ahead,Bin,percent,11,11.1,0.000246111
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000246068
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.000246044
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000246025
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000245982
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000245922
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.000245858
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000245784
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000245675
Virginia,1 wk ahead,Bin,percent,11.9,12,0.000245575
Virginia,1 wk ahead,Bin,percent,12,12.1,0.000245443
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000245288
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.00024511
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.000244927
Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.000244736
Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.000244438
Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.000243978
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.000242852
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.000239783
Virginia,1 wk ahead,Bin,percent,12.9,13,0.000232953
Virginia,1 wk ahead,Bin,percent,13,100,0.000272359
Virginia,2 wk ahead,Point,percent,NA,NA,2.848658455
Virginia,2 wk ahead,Bin,percent,0,0.1,0.000213827
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000219846
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000225774
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.001111955
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.001998685
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.004316289
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.007844931
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.013354375
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.020074402
Virginia,2 wk ahead,Bin,percent,0.9,1,0.024814781
Virginia,2 wk ahead,Bin,percent,1,1.1,0.026807736
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.024288377
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.019903242
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.012773029
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.007705603
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.003745834
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.002793318
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.002130974
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.002143558
Virginia,2 wk ahead,Bin,percent,1.9,2,0.003028446
Virginia,2 wk ahead,Bin,percent,2,2.1,0.003983441
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.005774769
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.008566775
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.013606991
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.028294872
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.049311884
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.066993536
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.072904061
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.061455731
Virginia,2 wk ahead,Bin,percent,2.9,3,0.044596051
Virginia,2 wk ahead,Bin,percent,3,3.1,0.030848336
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.026572348
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.026398033
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.028389977
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.030753428
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.037385654
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.040431806
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.031824923
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.021708547
Virginia,2 wk ahead,Bin,percent,3.9,4,0.014504338
Virginia,2 wk ahead,Bin,percent,4,4.1,0.013510155
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.012014764
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.011182651
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.009199631
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.008033497
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.007831797
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.006992358
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.007065755
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0065389
Virginia,2 wk ahead,Bin,percent,4.9,5,0.00838154
Virginia,2 wk ahead,Bin,percent,5,5.1,0.00763466
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.008703945
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.008526646
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.008625322
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.007172367
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.005478025
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.003991758
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.003156164
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.002820943
Virginia,2 wk ahead,Bin,percent,5.9,6,0.002494735
Virginia,2 wk ahead,Bin,percent,6,6.1,0.001956855
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.001651719
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.001782007
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.001107464
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.001257523
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.001083172
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.001148963
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000914531
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000723755
Virginia,2 wk ahead,Bin,percent,6.9,7,0.000545752
Virginia,2 wk ahead,Bin,percent,7,7.1,0.000323104
