Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.003192087
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.00362413
Vermont,2 wk ahead,Bin,percent,0.9,1,0.004615731
Vermont,2 wk ahead,Bin,percent,1,1.1,0.006025428
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.007198212
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.008419806
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.009901224
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.011120616
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.013728569
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.01912982
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.02855493
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.044963023
Vermont,2 wk ahead,Bin,percent,1.9,2,0.06747531
Vermont,2 wk ahead,Bin,percent,2,2.1,0.082402363
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.08882301
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.084152471
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.067390479
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.043935565
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.025012022
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.01779334
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.015832909
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.013987106
Vermont,2 wk ahead,Bin,percent,2.9,3,0.011976097
Vermont,2 wk ahead,Bin,percent,3,3.1,0.01043212
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.009687096
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.007735583
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.006646938
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.005476317
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.0041111
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.003439112
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.002788402
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.002491626
Vermont,2 wk ahead,Bin,percent,3.9,4,0.001955071
Vermont,2 wk ahead,Bin,percent,4,4.1,0.001428636
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.001490685
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.001229184
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.000957572
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.000812296
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.000939514
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.000620975
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.000571632
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.000394084
Vermont,2 wk ahead,Bin,percent,4.9,5,0.000512339
Vermont,2 wk ahead,Bin,percent,5,5.1,0.000473993
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.000598188
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.00042948
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.000357013
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.000362916
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.000173948
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.000173903
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.00023999
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.000239996
Vermont,2 wk ahead,Bin,percent,5.9,6,0.000372346
Vermont,2 wk ahead,Bin,percent,6,6.1,0.000198821
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.000241644
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.000268811
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.000247479
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.000182606
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.000205131
Vermont,2 wk ahead,Bin,percent,6.6,6.7,1.77E-04
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.000175063
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.000240256
Vermont,2 wk ahead,Bin,percent,6.9,7,0.000330736
Vermont,2 wk ahead,Bin,percent,7,7.1,2.40E-04
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.000264501
Vermont,2 wk ahead,Bin,percent,7.2,7.3,2.40E-04
Vermont,2 wk ahead,Bin,percent,7.3,7.4,2.40E-04
Vermont,2 wk ahead,Bin,percent,7.4,7.5,3.06E-04
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000306181
Vermont,2 wk ahead,Bin,percent,7.6,7.7,1.98E-04
Vermont,2 wk ahead,Bin,percent,7.7,7.8,1.98E-04
Vermont,2 wk ahead,Bin,percent,7.8,7.9,2.40E-04
Vermont,2 wk ahead,Bin,percent,7.9,8,1.74E-04
Vermont,2 wk ahead,Bin,percent,8,8.1,1.74E-04
Vermont,2 wk ahead,Bin,percent,8.1,8.2,3.06E-04
Vermont,2 wk ahead,Bin,percent,8.2,8.3,2.65E-04
Vermont,2 wk ahead,Bin,percent,8.3,8.4,2.40E-04
Vermont,2 wk ahead,Bin,percent,8.4,8.5,2.40E-04
Vermont,2 wk ahead,Bin,percent,8.5,8.6,1.74E-04
Vermont,2 wk ahead,Bin,percent,8.6,8.7,1.74E-04
Vermont,2 wk ahead,Bin,percent,8.7,8.8,1.74E-04
Vermont,2 wk ahead,Bin,percent,8.8,8.9,2.40E-04
Vermont,2 wk ahead,Bin,percent,8.9,9,3.06E-04
Vermont,2 wk ahead,Bin,percent,9,9.1,2.40E-04
Vermont,2 wk ahead,Bin,percent,9.1,9.2,1.74E-04
Vermont,2 wk ahead,Bin,percent,9.2,9.3,1.74E-04
Vermont,2 wk ahead,Bin,percent,9.3,9.4,2.65E-04
Vermont,2 wk ahead,Bin,percent,9.4,9.5,1.74E-04
Vermont,2 wk ahead,Bin,percent,9.5,9.6,1.74E-04
Vermont,2 wk ahead,Bin,percent,9.6,9.7,1.74E-04
Vermont,2 wk ahead,Bin,percent,9.7,9.8,2.40E-04
Vermont,2 wk ahead,Bin,percent,9.8,9.9,1.74E-04
Vermont,2 wk ahead,Bin,percent,9.9,10,1.74E-04
Vermont,2 wk ahead,Bin,percent,10,10.1,2.40E-04
Vermont,2 wk ahead,Bin,percent,10.1,10.2,1.74E-04
Vermont,2 wk ahead,Bin,percent,10.2,10.3,2.40E-04
Vermont,2 wk ahead,Bin,percent,10.3,10.4,2.40E-04
Vermont,2 wk ahead,Bin,percent,10.4,10.5,1.74E-04
Vermont,2 wk ahead,Bin,percent,10.5,10.6,1.74E-04
Vermont,2 wk ahead,Bin,percent,10.6,10.7,1.74E-04
Vermont,2 wk ahead,Bin,percent,10.7,10.8,2.40E-04
Vermont,2 wk ahead,Bin,percent,10.8,10.9,1.74E-04
Vermont,2 wk ahead,Bin,percent,10.9,11,1.74E-04
Vermont,2 wk ahead,Bin,percent,11,11.1,2.40E-04
Vermont,2 wk ahead,Bin,percent,11.1,11.2,2.40E-04
Vermont,2 wk ahead,Bin,percent,11.2,11.3,1.74E-04
Vermont,2 wk ahead,Bin,percent,11.3,11.4,1.74E-04
Vermont,2 wk ahead,Bin,percent,11.4,11.5,2.40E-04
Vermont,2 wk ahead,Bin,percent,11.5,11.6,1.74E-04
Vermont,2 wk ahead,Bin,percent,11.6,11.7,1.74E-04
Vermont,2 wk ahead,Bin,percent,11.7,11.8,2.40E-04
Vermont,2 wk ahead,Bin,percent,11.8,11.9,2.40E-04
Vermont,2 wk ahead,Bin,percent,11.9,12,1.74E-04
Vermont,2 wk ahead,Bin,percent,12,12.1,2.40E-04
Vermont,2 wk ahead,Bin,percent,12.1,12.2,1.74E-04
Vermont,2 wk ahead,Bin,percent,12.2,12.3,1.74E-04
Vermont,2 wk ahead,Bin,percent,12.3,12.4,1.74E-04
Vermont,2 wk ahead,Bin,percent,12.4,12.5,3.06E-04
Vermont,2 wk ahead,Bin,percent,12.5,12.6,1.74E-04
Vermont,2 wk ahead,Bin,percent,12.6,12.7,2.40E-04
Vermont,2 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Vermont,2 wk ahead,Bin,percent,12.8,12.9,1.74E-04
Vermont,2 wk ahead,Bin,percent,12.9,13,1.73E-04
Vermont,2 wk ahead,Bin,percent,13,100,2.23E-01
Vermont,3 wk ahead,Point,percent,NA,NA,1.583473342
Vermont,3 wk ahead,Bin,percent,0,0.1,2.23E-03
Vermont,3 wk ahead,Bin,percent,0.1,0.2,2.37E-03
Vermont,3 wk ahead,Bin,percent,0.2,0.3,2.50E-03
Vermont,3 wk ahead,Bin,percent,0.3,0.4,2.64E-03
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.002797915
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.002994893
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.003142064
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.003357455
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.004351092
Vermont,3 wk ahead,Bin,percent,0.9,1,0.006487283
Vermont,3 wk ahead,Bin,percent,1,1.1,0.007866133
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.009402496
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.010928303
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.012836812
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.01756792
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.030578959
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.041629219
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.056709644
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.068099331
Vermont,3 wk ahead,Bin,percent,1.9,2,0.078342822
Vermont,3 wk ahead,Bin,percent,2,2.1,0.075234854
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.06634234
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.05063726
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.037774874
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.02463994
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.018025823
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.01473468
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.013900889
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.011837898
Vermont,3 wk ahead,Bin,percent,2.9,3,0.010972043
Vermont,3 wk ahead,Bin,percent,3,3.1,0.008881184
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.00806302
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.007744334
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.006593798
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.005273267
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.004276109
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.003408863
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.003367758
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.003018812
Vermont,3 wk ahead,Bin,percent,3.9,4,0.002594184
Vermont,3 wk ahead,Bin,percent,4,4.1,0.002105935
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.001925273
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.001469915
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.001553359
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.001330974
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.001265083
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.000937668
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.000826987
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.000692194
Vermont,3 wk ahead,Bin,percent,4.9,5,0.000818471
Vermont,3 wk ahead,Bin,percent,5,5.1,0.000677341
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.000470577
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.000406072
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.000477855
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.00042293
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.000312192
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.000397417
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.000248141
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.000231063
Vermont,3 wk ahead,Bin,percent,5.9,6,0.000205621
Vermont,3 wk ahead,Bin,percent,6,6.1,0.000228166
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.000267778
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.000308625
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.000201265
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.000243771
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.00026863
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.000267973
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.000376564
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.000241335
Vermont,3 wk ahead,Bin,percent,6.9,7,0.00017477
Vermont,3 wk ahead,Bin,percent,7,7.1,2.41E-04
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.000265186
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.000174577
Vermont,3 wk ahead,Bin,percent,7.3,7.4,1.75E-04
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.000265171
Vermont,3 wk ahead,Bin,percent,7.5,7.6,1.99E-04
Vermont,3 wk ahead,Bin,percent,7.6,7.7,1.75E-04
Vermont,3 wk ahead,Bin,percent,7.7,7.8,2.41E-04
Vermont,3 wk ahead,Bin,percent,7.8,7.9,3.07E-04
Vermont,3 wk ahead,Bin,percent,7.9,8,0.000240647
Vermont,3 wk ahead,Bin,percent,8,8.1,1.75E-04
Vermont,3 wk ahead,Bin,percent,8.1,8.2,2.41E-04
Vermont,3 wk ahead,Bin,percent,8.2,8.3,2.41E-04
Vermont,3 wk ahead,Bin,percent,8.3,8.4,2.65E-04
Vermont,3 wk ahead,Bin,percent,8.4,8.5,2.41E-04
Vermont,3 wk ahead,Bin,percent,8.5,8.6,2.41E-04
Vermont,3 wk ahead,Bin,percent,8.6,8.7,2.41E-04
Vermont,3 wk ahead,Bin,percent,8.7,8.8,0.000174554
Vermont,3 wk ahead,Bin,percent,8.8,8.9,2.41E-04
Vermont,3 wk ahead,Bin,percent,8.9,9,2.41E-04
Vermont,3 wk ahead,Bin,percent,9,9.1,1.75E-04
Vermont,3 wk ahead,Bin,percent,9.1,9.2,1.75E-04
Vermont,3 wk ahead,Bin,percent,9.2,9.3,2.41E-04
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.000240648
Vermont,3 wk ahead,Bin,percent,9.4,9.5,1.75E-04
Vermont,3 wk ahead,Bin,percent,9.5,9.6,3.07E-04
Vermont,3 wk ahead,Bin,percent,9.6,9.7,1.99E-04
Vermont,3 wk ahead,Bin,percent,9.7,9.8,1.99E-04
Vermont,3 wk ahead,Bin,percent,9.8,9.9,2.41E-04
Vermont,3 wk ahead,Bin,percent,9.9,10,3.07E-04
Vermont,3 wk ahead,Bin,percent,10,10.1,1.75E-04
Vermont,3 wk ahead,Bin,percent,10.1,10.2,2.41E-04
Vermont,3 wk ahead,Bin,percent,10.2,10.3,1.99E-04
Vermont,3 wk ahead,Bin,percent,10.3,10.4,2.41E-04
Vermont,3 wk ahead,Bin,percent,10.4,10.5,1.75E-04
Vermont,3 wk ahead,Bin,percent,10.5,10.6,1.75E-04
Vermont,3 wk ahead,Bin,percent,10.6,10.7,1.75E-04
Vermont,3 wk ahead,Bin,percent,10.7,10.8,1.75E-04
Vermont,3 wk ahead,Bin,percent,10.8,10.9,1.75E-04
Vermont,3 wk ahead,Bin,percent,10.9,11,1.75E-04
Vermont,3 wk ahead,Bin,percent,11,11.1,2.41E-04
Vermont,3 wk ahead,Bin,percent,11.1,11.2,1.75E-04
Vermont,3 wk ahead,Bin,percent,11.2,11.3,1.75E-04
Vermont,3 wk ahead,Bin,percent,11.3,11.4,1.75E-04
Vermont,3 wk ahead,Bin,percent,11.4,11.5,1.75E-04
Vermont,3 wk ahead,Bin,percent,11.5,11.6,2.41E-04
Vermont,3 wk ahead,Bin,percent,11.6,11.7,1.75E-04
Vermont,3 wk ahead,Bin,percent,11.7,11.8,1.75E-04
Vermont,3 wk ahead,Bin,percent,11.8,11.9,3.07E-04
Vermont,3 wk ahead,Bin,percent,11.9,12,2.41E-04
Vermont,3 wk ahead,Bin,percent,12,12.1,1.75E-04
Vermont,3 wk ahead,Bin,percent,12.1,12.2,1.75E-04
Vermont,3 wk ahead,Bin,percent,12.2,12.3,1.75E-04
Vermont,3 wk ahead,Bin,percent,12.3,12.4,1.75E-04
Vermont,3 wk ahead,Bin,percent,12.4,12.5,1.75E-04
Vermont,3 wk ahead,Bin,percent,12.5,12.6,3.07E-04
Vermont,3 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Vermont,3 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Vermont,3 wk ahead,Bin,percent,12.8,12.9,2.40E-04
Vermont,3 wk ahead,Bin,percent,12.9,13,1.73E-04
Vermont,3 wk ahead,Bin,percent,13,100,2.24E-01
Vermont,4 wk ahead,Point,percent,NA,NA,1.479375143
Vermont,4 wk ahead,Bin,percent,0,0.1,2.50E-03
Vermont,4 wk ahead,Bin,percent,0.1,0.2,2.61E-03
Vermont,4 wk ahead,Bin,percent,0.2,0.3,2.72E-03
Vermont,4 wk ahead,Bin,percent,0.3,0.4,2.88E-03
Vermont,4 wk ahead,Bin,percent,0.4,0.5,3.03E-03
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.003329489
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.003796574
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.004071028
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.006757144
Vermont,4 wk ahead,Bin,percent,0.9,1,0.00961482
Vermont,4 wk ahead,Bin,percent,1,1.1,0.011060205
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.012042244
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.014550865
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.018568805
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.027448623
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.047242586
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.063269793
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.077306569
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.078064671
Vermont,4 wk ahead,Bin,percent,1.9,2,0.076934023
Vermont,4 wk ahead,Bin,percent,2,2.1,0.061293828
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.044128255
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.029006948
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.023350501
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.016448187
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.014584707
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.013371556
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.010633721
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.009553635
Vermont,4 wk ahead,Bin,percent,2.9,3,0.008420675
Vermont,4 wk ahead,Bin,percent,3,3.1,0.006911242
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.006262559
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.005892834
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.005327819
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.004537981
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.003995979
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.003653935
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.002969832
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.002835936
Vermont,4 wk ahead,Bin,percent,3.9,4,0.002536569
Vermont,4 wk ahead,Bin,percent,4,4.1,0.002107172
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.001908339
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.001767956
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.001551605
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.001151789
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.000982361
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.001175284
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.000866972
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.000756155
Vermont,4 wk ahead,Bin,percent,4.9,5,0.000851542
Vermont,4 wk ahead,Bin,percent,5,5.1,0.00067174
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.000594341
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.000467448
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.000521702
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.000327632
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.000393064
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.000378388
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.000392401
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.00026638
Vermont,4 wk ahead,Bin,percent,5.9,6,0.000364968
Vermont,4 wk ahead,Bin,percent,6,6.1,0.000466669
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.000314455
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.00033108
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.000374597
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.000289282
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.000264759
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.000240245
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.000306337
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.000264756
Vermont,4 wk ahead,Bin,percent,6.9,7,0.000264757
Vermont,4 wk ahead,Bin,percent,7,7.1,2.23E-04
Vermont,4 wk ahead,Bin,percent,7.1,7.2,1.99E-04
Vermont,4 wk ahead,Bin,percent,7.2,7.3,1.74E-04
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.000174151
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.000174151
Vermont,4 wk ahead,Bin,percent,7.5,7.6,2.40E-04
Vermont,4 wk ahead,Bin,percent,7.6,7.7,2.40E-04
Vermont,4 wk ahead,Bin,percent,7.7,7.8,1.74E-04
Vermont,4 wk ahead,Bin,percent,7.8,7.9,2.40E-04
Vermont,4 wk ahead,Bin,percent,7.9,8,1.74E-04
Vermont,4 wk ahead,Bin,percent,8,8.1,2.40E-04
Vermont,4 wk ahead,Bin,percent,8.1,8.2,1.74E-04
Vermont,4 wk ahead,Bin,percent,8.2,8.3,1.99E-04
Vermont,4 wk ahead,Bin,percent,8.3,8.4,2.40E-04
Vermont,4 wk ahead,Bin,percent,8.4,8.5,2.40E-04
Vermont,4 wk ahead,Bin,percent,8.5,8.6,1.99E-04
Vermont,4 wk ahead,Bin,percent,8.6,8.7,2.40E-04
Vermont,4 wk ahead,Bin,percent,8.7,8.8,1.74E-04
Vermont,4 wk ahead,Bin,percent,8.8,8.9,2.40E-04
Vermont,4 wk ahead,Bin,percent,8.9,9,2.40E-04
Vermont,4 wk ahead,Bin,percent,9,9.1,1.99E-04
Vermont,4 wk ahead,Bin,percent,9.1,9.2,2.65E-04
Vermont,4 wk ahead,Bin,percent,9.2,9.3,1.74E-04
Vermont,4 wk ahead,Bin,percent,9.3,9.4,2.40E-04
Vermont,4 wk ahead,Bin,percent,9.4,9.5,2.40E-04
Vermont,4 wk ahead,Bin,percent,9.5,9.6,1.74E-04
Vermont,4 wk ahead,Bin,percent,9.6,9.7,2.40E-04
Vermont,4 wk ahead,Bin,percent,9.7,9.8,1.74E-04
Vermont,4 wk ahead,Bin,percent,9.8,9.9,2.40E-04
Vermont,4 wk ahead,Bin,percent,9.9,10,1.74E-04
Vermont,4 wk ahead,Bin,percent,10,10.1,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.1,10.2,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.2,10.3,2.40E-04
Vermont,4 wk ahead,Bin,percent,10.3,10.4,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.4,10.5,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.5,10.6,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.6,10.7,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.7,10.8,3.06E-04
Vermont,4 wk ahead,Bin,percent,10.8,10.9,1.74E-04
Vermont,4 wk ahead,Bin,percent,10.9,11,1.74E-04
Vermont,4 wk ahead,Bin,percent,11,11.1,1.74E-04
Vermont,4 wk ahead,Bin,percent,11.1,11.2,1.74E-04
Vermont,4 wk ahead,Bin,percent,11.2,11.3,1.74E-04
Vermont,4 wk ahead,Bin,percent,11.3,11.4,2.40E-04
Vermont,4 wk ahead,Bin,percent,11.4,11.5,2.40E-04
Vermont,4 wk ahead,Bin,percent,11.5,11.6,3.06E-04
Vermont,4 wk ahead,Bin,percent,11.6,11.7,1.74E-04
Vermont,4 wk ahead,Bin,percent,11.7,11.8,1.74E-04
Vermont,4 wk ahead,Bin,percent,11.8,11.9,1.74E-04
Vermont,4 wk ahead,Bin,percent,11.9,12,2.40E-04
Vermont,4 wk ahead,Bin,percent,12,12.1,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.1,12.2,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.2,12.3,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.3,12.4,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.4,12.5,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.5,12.6,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.6,12.7,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.8,12.9,1.74E-04
Vermont,4 wk ahead,Bin,percent,12.9,13,2.39E-04
Vermont,4 wk ahead,Bin,percent,13,100,2.24E-01
Virgin Islands,Season peak week,Point,week,NA,NA,2.444444444
Virgin Islands,Season peak week,Bin,week,40,41,0.001396713
Virgin Islands,Season peak week,Bin,week,41,42,0.000424141
Virgin Islands,Season peak week,Bin,week,42,43,0.000329032
Virgin Islands,Season peak week,Bin,week,43,44,0.000519151
Virgin Islands,Season peak week,Bin,week,44,45,0.000637985
Virgin Islands,Season peak week,Bin,week,45,46,0.00066173
Virgin Islands,Season peak week,Bin,week,46,47,0.000376594
Virgin Islands,Season peak week,Bin,week,47,48,0.000400366
Virgin Islands,Season peak week,Bin,week,48,49,0.000329071
Virgin Islands,Season peak week,Bin,week,49,50,0.000329092
Virgin Islands,Season peak week,Bin,week,50,51,0.000471626
Virgin Islands,Season peak week,Bin,week,51,52,0.000329022
Virgin Islands,Season peak week,Bin,week,52,53,0.000475968
Virgin Islands,Season peak week,Bin,week,1,2,0.008250229
Virgin Islands,Season peak week,Bin,week,2,3,0.07930476
Virgin Islands,Season peak week,Bin,week,3,4,0.561138579
Virgin Islands,Season peak week,Bin,week,4,5,0.079746344
Virgin Islands,Season peak week,Bin,week,5,6,0.007632405
Virgin Islands,Season peak week,Bin,week,6,7,0.000475965
Virgin Islands,Season peak week,Bin,week,7,8,0.000566664
Virgin Islands,Season peak week,Bin,week,8,9,0.000542933
Virgin Islands,Season peak week,Bin,week,9,10,0.000661738
Virgin Islands,Season peak week,Bin,week,10,11,0.002040087
Virgin Islands,Season peak week,Bin,week,11,12,0.002562961
