Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.0024
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.00252
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.00252
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.00192
Vermont,3 wk ahead,Bin,percent,5.9,6,0.0018
Vermont,3 wk ahead,Bin,percent,6,6.1,0.00144
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.00144
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.00126
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.00102
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.00102
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.00066
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.00054
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.00084
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.0006
Vermont,3 wk ahead,Bin,percent,6.9,7,0.00072
Vermont,3 wk ahead,Bin,percent,7,7.1,0.00036
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.00012
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.00042
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.00024
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.00048
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.00018
Vermont,3 wk ahead,Bin,percent,7.6,7.7,1.20E-04
Vermont,3 wk ahead,Bin,percent,7.7,7.8,4.80E-04
Vermont,3 wk ahead,Bin,percent,7.8,7.9,6.00E-05
Vermont,3 wk ahead,Bin,percent,7.9,8,6E-05
Vermont,3 wk ahead,Bin,percent,8,8.1,6E-05
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.00018
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.0003
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.00E+00
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.00012
Vermont,3 wk ahead,Bin,percent,8.6,8.7,6E-05
Vermont,3 wk ahead,Bin,percent,8.7,8.8,6.00E-05
Vermont,3 wk ahead,Bin,percent,8.8,8.9,6E-05
Vermont,3 wk ahead,Bin,percent,8.9,9,0
Vermont,3 wk ahead,Bin,percent,9,9.1,0.003147314
Vermont,3 wk ahead,Bin,percent,9.1,9.2,5.85E-03
Vermont,3 wk ahead,Bin,percent,9.2,9.3,9.32E-03
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.011830377
Vermont,3 wk ahead,Bin,percent,9.4,9.5,1.29E-02
Vermont,3 wk ahead,Bin,percent,9.5,9.6,1.29E-02
Vermont,3 wk ahead,Bin,percent,9.6,9.7,1.26E-02
Vermont,3 wk ahead,Bin,percent,9.7,9.8,1.31E-02
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.013699973
Vermont,3 wk ahead,Bin,percent,9.9,10,1.43E-02
Vermont,3 wk ahead,Bin,percent,10,10.1,1.62E-02
Vermont,3 wk ahead,Bin,percent,10.1,10.2,1.95E-02
Vermont,3 wk ahead,Bin,percent,10.2,10.3,2.45E-02
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.028231544
Vermont,3 wk ahead,Bin,percent,10.4,10.5,3.09E-02
Vermont,3 wk ahead,Bin,percent,10.5,10.6,3.11E-02
Vermont,3 wk ahead,Bin,percent,10.6,10.7,2.89E-02
Vermont,3 wk ahead,Bin,percent,10.7,10.8,2.55E-02
Vermont,3 wk ahead,Bin,percent,10.8,10.9,2.18E-02
Vermont,3 wk ahead,Bin,percent,10.9,11,1.95E-02
Vermont,3 wk ahead,Bin,percent,11,11.1,1.63E-02
Vermont,3 wk ahead,Bin,percent,11.1,11.2,1.32E-02
Vermont,3 wk ahead,Bin,percent,11.2,11.3,7.72E-03
Vermont,3 wk ahead,Bin,percent,11.3,11.4,4.25E-03
Vermont,3 wk ahead,Bin,percent,11.4,11.5,1.54E-03
Vermont,3 wk ahead,Bin,percent,11.5,11.6,9.65E-04
Vermont,3 wk ahead,Bin,percent,11.6,11.7,5.79E-04
Vermont,3 wk ahead,Bin,percent,11.7,11.8,1.93E-04
Vermont,3 wk ahead,Bin,percent,11.8,11.9,0.00E+00
Vermont,3 wk ahead,Bin,percent,11.9,12,0.00E+00
Vermont,3 wk ahead,Bin,percent,12,12.1,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.1,12.2,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.2,12.3,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.3,12.4,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.4,12.5,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.5,12.6,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.6,12.7,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.7,12.8,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.8,12.9,0.00E+00
Vermont,3 wk ahead,Bin,percent,12.9,13,0.00E+00
Vermont,3 wk ahead,Bin,percent,13,100,0.00E+00
Vermont,4 wk ahead,Point,percent,NA,NA,4.54
Vermont,4 wk ahead,Bin,percent,0,0.1,2.01122E-05
Vermont,4 wk ahead,Bin,percent,0.1,0.2,2.01122E-05
Vermont,4 wk ahead,Bin,percent,0.2,0.3,2.01122E-05
Vermont,4 wk ahead,Bin,percent,0.3,0.4,2.01122E-05
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.000196601
Vermont,4 wk ahead,Bin,percent,0.5,0.6,6.01122E-05
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.000236601
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.000621335
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.000837824
Vermont,4 wk ahead,Bin,percent,0.9,1,0.001862558
Vermont,4 wk ahead,Bin,percent,1,1.1,0.003329737
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.005036917
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.006454629
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.01027021
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.011453721
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.013591433
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.015924569
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.02031664
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.022214352
Vermont,4 wk ahead,Bin,percent,1.9,2,0.023603662
Vermont,4 wk ahead,Bin,percent,2,2.1,0.024990841
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.025830841
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.02658382
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.031568869
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.025597863
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.029708711
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.028119086
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.028560309
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.029276956
Vermont,4 wk ahead,Bin,percent,2.9,3,0.027309619
Vermont,4 wk ahead,Bin,percent,3,3.1,0.027416798
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.025366108
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.023410684
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.022605792
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.02099877
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.020022281
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.018835102
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.018835102
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.016530368
Vermont,4 wk ahead,Bin,percent,3.9,4,0.015279678
Vermont,4 wk ahead,Bin,percent,4,4.1,0.013438455
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.012596009
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.011500743
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.011396009
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.010610053
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.010217074
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.00957952
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.008864096
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.008199362
Vermont,4 wk ahead,Bin,percent,4.9,5,0.006060428
Vermont,4 wk ahead,Bin,percent,5,5.1,0.007086384
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.005179205
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.005876917
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.005339205
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.00425096
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.004137982
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.003969737
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.003136759
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.004154471
Vermont,4 wk ahead,Bin,percent,5.9,6,0.002929737
Vermont,4 wk ahead,Bin,percent,6,6.1,0.001662558
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.002801493
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.002079047
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.001959047
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.001494313
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.001662558
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.001237824
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.001334313
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.001767292
Vermont,4 wk ahead,Bin,percent,6.9,7,0.001334313
Vermont,4 wk ahead,Bin,percent,7,7.1,0.000781335
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.000901335
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.000741335
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.00045309
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.000917824
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.000404846
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.00066958
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.00049309
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.000140112
Vermont,4 wk ahead,Bin,percent,7.9,8,0.000324846
Vermont,4 wk ahead,Bin,percent,8,8.1,0.00053309
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.000140112
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.000236601
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.000196601
Vermont,4 wk ahead,Bin,percent,8.4,8.5,6.01122E-05
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.000364846
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.00053309
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.001234957
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.001954061
Vermont,4 wk ahead,Bin,percent,8.9,9,0.002657001
Vermont,4 wk ahead,Bin,percent,9,9.1,0.003519312
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.003886512
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.004534157
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.003886957
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.003263512
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.002344912
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.002169112
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.002568512
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.003535112
Vermont,4 wk ahead,Bin,percent,9.9,10,0.004325912
Vermont,4 wk ahead,Bin,percent,10,10.1,0.005292957
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.006435157
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.007577557
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.008584156
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.008983112
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.009598312
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.009949912
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.010381756
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.010253512
Vermont,4 wk ahead,Bin,percent,10.9,11,0.010038156
Vermont,4 wk ahead,Bin,percent,11,11.1,0.009774112
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.009247156
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.008847512
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.008192756
Vermont,4 wk ahead,Bin,percent,11.4,11.5,8.02E-03
Vermont,4 wk ahead,Bin,percent,11.5,11.6,7.23E-03
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.006346912
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.004765557
Vermont,4 wk ahead,Bin,percent,11.8,11.9,3.45E-03
Vermont,4 wk ahead,Bin,percent,11.9,12,2.48E-03
Vermont,4 wk ahead,Bin,percent,12,12.1,0.002305157
Vermont,4 wk ahead,Bin,percent,12.1,12.2,1.87E-03
Vermont,4 wk ahead,Bin,percent,12.2,12.3,1.43E-03
Vermont,4 wk ahead,Bin,percent,12.3,12.4,9.87E-04
Vermont,4 wk ahead,Bin,percent,12.4,12.5,7.23E-04
Vermont,4 wk ahead,Bin,percent,12.5,12.6,3.72E-04
Vermont,4 wk ahead,Bin,percent,12.6,12.7,1.96E-04
Vermont,4 wk ahead,Bin,percent,12.7,12.8,2.01E-05
Vermont,4 wk ahead,Bin,percent,12.8,12.9,2.01E-05
Vermont,4 wk ahead,Bin,percent,12.9,13,6.01E-05
Vermont,4 wk ahead,Bin,percent,13,100,2.01122E-05
Virgin Islands,Season peak week,Point,week,NA,NA,3.375
Virgin Islands,Season peak week,Bin,week,40,41,0.001966581
Virgin Islands,Season peak week,Bin,week,41,42,0.00122009
Virgin Islands,Season peak week,Bin,week,42,43,0.001113449
Virgin Islands,Season peak week,Bin,week,43,44,0.001273411
Virgin Islands,Season peak week,Bin,week,44,45,0.001619996
Virgin Islands,Season peak week,Bin,week,45,46,0.001353392
Virgin Islands,Season peak week,Bin,week,46,47,0.00116677
Virgin Islands,Season peak week,Bin,week,47,48,0.00122009
Virgin Islands,Season peak week,Bin,week,48,49,0.001113449
Virgin Islands,Season peak week,Bin,week,49,50,0.001113449
Virgin Islands,Season peak week,Bin,week,50,51,0.00122009
Virgin Islands,Season peak week,Bin,week,51,52,0.002018155
Virgin Islands,Season peak week,Bin,week,52,53,0.006100857
Virgin Islands,Season peak week,Bin,week,1,2,0.010926716
Virgin Islands,Season peak week,Bin,week,2,3,0.016845024
Virgin Islands,Season peak week,Bin,week,3,4,0.766737539
Virgin Islands,Season peak week,Bin,week,4,5,0.023807436
Virgin Islands,Season peak week,Bin,week,5,6,0.016656053
Virgin Islands,Season peak week,Bin,week,6,7,0.012549776
Virgin Islands,Season peak week,Bin,week,7,8,0.026323833
Virgin Islands,Season peak week,Bin,week,8,9,0.020968848
Virgin Islands,Season peak week,Bin,week,9,10,0.013227457
Virgin Islands,Season peak week,Bin,week,10,11,0.010291641
Virgin Islands,Season peak week,Bin,week,11,12,0.007827351
Virgin Islands,Season peak week,Bin,week,12,13,0.007413639
Virgin Islands,Season peak week,Bin,week,13,14,0.003110184
Virgin Islands,Season peak week,Bin,week,14,15,0.004221167
Virgin Islands,Season peak week,Bin,week,15,16,0.003629453
Virgin Islands,Season peak week,Bin,week,16,17,0.00373692
Virgin Islands,Season peak week,Bin,week,17,18,0.004019465
Virgin Islands,Season peak week,Bin,week,18,19,0.005568073
Virgin Islands,Season peak week,Bin,week,19,20,0.007652532
Virgin Islands,Season peak week,Bin,week,20,21,0.011987112
Virgin Islands,Season peak percentage,Point,percent,NA,NA,3.65
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,4.40E-05
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,4.65E-05
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,4.77E-05
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,4.83E-05
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,4.87E-05
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,4.90E-05
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,4.93E-05
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,4.95E-05
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,4.98E-05
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,5.00E-05
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,5.02E-05
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,5.04E-05
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,1.56E-04
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,7.51E-04
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,1.35E-03
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,3.94E-03
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,9.26E-03
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,1.55E-02
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,2.12E-02
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,2.68E-02
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,2.99E-02
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.030275172
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.027685093
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.022402145
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.016243368
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.010823863
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.005984364
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.003010987
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.00416337
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.007194293
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.010261043
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.013068815
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.018495631
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.019837793
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.023928588
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.027836187
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.033506633
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.035814443
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.036687309
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.034456647
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.032267914
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.037411109
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.033382758
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.211963421
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.024897709
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.016945649
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.01617687
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.011683598
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.010635599
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.009657819
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.008180245
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.00654127
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.005010631
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.00462857
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.005006732
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.004645688
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.004241534
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.003636149
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.003136773
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.003039586
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.003133155
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.002250447
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.002531789
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.002230769
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.002487693
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.001971643
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.001705766
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.001690019
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.001812967
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.001166446
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.00166271
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.001216278
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.001181676
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.001387547
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.001545254
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.000908437
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.0008834
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.001206577
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.001064315
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.001098857
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.001139304
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.000883393
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.000698835
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.000616127
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.001031582
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.000458378
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.000441113
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.000225675
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.000756569
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.000541112
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.000591118
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.000533396
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.00050066
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.000375653
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.000383376
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.000300674
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.000333394
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.000598837
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.000325654
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,0.000666124
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.000300658
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.000225661
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.000408378
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.000175661
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.000258395
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.000300648
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.000125649
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.000308398
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.000283375
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,0.000300634
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.00025064
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.000316084
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.000308335
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.000200582
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.000200537
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.000225516
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.000358197
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.000225372
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.000383011
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,0.000250183
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.00017504
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.00024987
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.000224665
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,9.94357E-05
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.00022418
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.000123876
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.000181271
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.000148132
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.00020514
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,7.09698E-05
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.004271448
Virgin Islands,1 wk ahead,Point,percent,NA,NA,1.3
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.004064058
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.008757346
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.015296955
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.021442276
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.026680062
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.03189514
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.032473271
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.036039929
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.034358858
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.038441044
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.051165958
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.063096518
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.073496474
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.081119448
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.080494113
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.07238764
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.057938284
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.045836231
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.030933616
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.024680229
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.021556333
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.018995362
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.01398434
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.014277119
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.009884379
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.00995267
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.008516191
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.008840836
