Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,3 wk ahead,Bin,percent,8,8.1,0.00020033
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.00020033
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.00037158
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.00020033
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.00020033
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.00020033
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.00020033
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.00020033
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.00020033
Washington,3 wk ahead,Bin,percent,8.9,9,0.00020033
Washington,3 wk ahead,Bin,percent,9,9.1,0.00020033
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.00020033
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.00037158
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.00020033
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.00020033
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.00020033
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.00020033
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.00020033
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.00020033
Washington,3 wk ahead,Bin,percent,9.9,10,0.00020033
Washington,3 wk ahead,Bin,percent,10,10.1,0.00020033
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.00020033
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.00020033
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.00020033
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.00020033
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.00020033
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.00020033
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.00020033
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.00020033
Washington,3 wk ahead,Bin,percent,10.9,11,0.00020033
Washington,3 wk ahead,Bin,percent,11,11.1,0.00020033
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.00020033
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.00020033
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.00020033
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.00020033
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.00020033
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.00020033
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.00020033
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.00020033
Washington,3 wk ahead,Bin,percent,11.9,12,0.00020033
Washington,3 wk ahead,Bin,percent,12,12.1,0.00020033
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.00020033
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.00037158
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.00020033
Washington,3 wk ahead,Bin,percent,12.4,12.5,0.00020033
Washington,3 wk ahead,Bin,percent,12.5,12.6,0.00020033
Washington,3 wk ahead,Bin,percent,12.6,12.7,0.00020033
Washington,3 wk ahead,Bin,percent,12.7,12.8,0.00020033
Washington,3 wk ahead,Bin,percent,12.8,12.9,0.00020033
Washington,3 wk ahead,Bin,percent,12.9,13,0.00020033
Washington,3 wk ahead,Bin,percent,13,100,0.001233547
Washington,4 wk ahead,Point,percent,NA,NA,1.123273755
Washington,4 wk ahead,Bin,percent,0,0.1,7.18945E-07
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.000284742
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.001467845
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.006447706
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.01714095
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.031113213
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.048773606
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.065471983
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.071909876
Washington,4 wk ahead,Bin,percent,0.9,1,0.071908978
Washington,4 wk ahead,Bin,percent,1,1.1,0.07876904
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.102995569
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.135406369
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.139719593
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.108012933
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.060848202
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.026561076
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.010914525
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.004440433
Washington,4 wk ahead,Bin,percent,1.9,2,0.003019237
Washington,4 wk ahead,Bin,percent,2,2.1,0.002417114
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.001801229
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.001750063
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.001050002
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.00115
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.001025
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.0009
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.0004
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.000425
Washington,4 wk ahead,Bin,percent,2.9,3,0.0005
Washington,4 wk ahead,Bin,percent,3,3.1,0.000275
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.00035
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.000375
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.0002
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.000225
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.00015
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.0001
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.000175
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.0002
Washington,4 wk ahead,Bin,percent,3.9,4,0.0001
Washington,4 wk ahead,Bin,percent,4,4.1,0.000075
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.0001
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.0001
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.0001
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.0001
Washington,4 wk ahead,Bin,percent,4.5,4.6,5.83043E-80
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.000075
Washington,4 wk ahead,Bin,percent,4.7,4.8,4.19529E-90
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.000025
Washington,4 wk ahead,Bin,percent,4.9,5,0.000075
Washington,4 wk ahead,Bin,percent,5,5.1,1.7331E-106
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.00005
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.00005
Washington,4 wk ahead,Bin,percent,5.3,5.4,2.824E-124
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.00005
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.000025
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.000025
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.000025
Washington,4 wk ahead,Bin,percent,5.8,5.9,4.8185E-157
Washington,4 wk ahead,Bin,percent,5.9,6,0.00005
Washington,4 wk ahead,Bin,percent,6,6.1,3.0406E-171
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.000025
Washington,4 wk ahead,Bin,percent,6.2,6.3,4.5544E-186
Washington,4 wk ahead,Bin,percent,6.3,6.4,1.0279E-193
Washington,4 wk ahead,Bin,percent,6.4,6.5,1.6191E-201
Washington,4 wk ahead,Bin,percent,6.5,6.6,1.78E-209
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.000025
Washington,4 wk ahead,Bin,percent,6.7,6.8,7.3147E-226
Washington,4 wk ahead,Bin,percent,6.8,6.9,2.7339E-234
Washington,4 wk ahead,Bin,percent,6.9,7,7.1316E-243
Washington,4 wk ahead,Bin,percent,7,7.1,1.2983E-251
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.000025
Washington,4 wk ahead,Bin,percent,7.2,7.3,1.4626E-269
Washington,4 wk ahead,Bin,percent,7.3,7.4,9.0508E-279
Washington,4 wk ahead,Bin,percent,7.4,7.5,3.9085E-288
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.00005
Washington,4 wk ahead,Bin,percent,7.6,7.7,0.000025
Washington,4 wk ahead,Bin,percent,7.7,7.8,0.000025
Washington,4 wk ahead,Bin,percent,7.8,7.9,0.000025
Washington,4 wk ahead,Bin,percent,7.9,8,0
Washington,4 wk ahead,Bin,percent,8,8.1,0
Washington,4 wk ahead,Bin,percent,8.1,8.2,0
Washington,4 wk ahead,Bin,percent,8.2,8.3,0
Washington,4 wk ahead,Bin,percent,8.3,8.4,0
Washington,4 wk ahead,Bin,percent,8.4,8.5,0
Washington,4 wk ahead,Bin,percent,8.5,8.6,0
Washington,4 wk ahead,Bin,percent,8.6,8.7,0
Washington,4 wk ahead,Bin,percent,8.7,8.8,0
Washington,4 wk ahead,Bin,percent,8.8,8.9,0
Washington,4 wk ahead,Bin,percent,8.9,9,0
Washington,4 wk ahead,Bin,percent,9,9.1,0
Washington,4 wk ahead,Bin,percent,9.1,9.2,0
Washington,4 wk ahead,Bin,percent,9.2,9.3,0
Washington,4 wk ahead,Bin,percent,9.3,9.4,0
Washington,4 wk ahead,Bin,percent,9.4,9.5,0
Washington,4 wk ahead,Bin,percent,9.5,9.6,0
Washington,4 wk ahead,Bin,percent,9.6,9.7,0
Washington,4 wk ahead,Bin,percent,9.7,9.8,0
Washington,4 wk ahead,Bin,percent,9.8,9.9,0
Washington,4 wk ahead,Bin,percent,9.9,10,0
Washington,4 wk ahead,Bin,percent,10,10.1,0
Washington,4 wk ahead,Bin,percent,10.1,10.2,0
Washington,4 wk ahead,Bin,percent,10.2,10.3,0
Washington,4 wk ahead,Bin,percent,10.3,10.4,0
Washington,4 wk ahead,Bin,percent,10.4,10.5,0
Washington,4 wk ahead,Bin,percent,10.5,10.6,0.000025
Washington,4 wk ahead,Bin,percent,10.6,10.7,0
Washington,4 wk ahead,Bin,percent,10.7,10.8,0
Washington,4 wk ahead,Bin,percent,10.8,10.9,0
Washington,4 wk ahead,Bin,percent,10.9,11,0
Washington,4 wk ahead,Bin,percent,11,11.1,0
Washington,4 wk ahead,Bin,percent,11.1,11.2,0
Washington,4 wk ahead,Bin,percent,11.2,11.3,0
Washington,4 wk ahead,Bin,percent,11.3,11.4,0
Washington,4 wk ahead,Bin,percent,11.4,11.5,0
Washington,4 wk ahead,Bin,percent,11.5,11.6,0
Washington,4 wk ahead,Bin,percent,11.6,11.7,0
Washington,4 wk ahead,Bin,percent,11.7,11.8,0
Washington,4 wk ahead,Bin,percent,11.8,11.9,0
Washington,4 wk ahead,Bin,percent,11.9,12,0
Washington,4 wk ahead,Bin,percent,12,12.1,0
Washington,4 wk ahead,Bin,percent,12.1,12.2,0
Washington,4 wk ahead,Bin,percent,12.2,12.3,0
Washington,4 wk ahead,Bin,percent,12.3,12.4,0
Washington,4 wk ahead,Bin,percent,12.4,12.5,0
Washington,4 wk ahead,Bin,percent,12.5,12.6,0
Washington,4 wk ahead,Bin,percent,12.6,12.7,0
Washington,4 wk ahead,Bin,percent,12.7,12.8,0
Washington,4 wk ahead,Bin,percent,12.8,12.9,0
Washington,4 wk ahead,Bin,percent,12.9,13,0
Washington,4 wk ahead,Bin,percent,13,100,0.000075
West Virginia,Season peak week,Point,week,NA,NA,4.4
West Virginia,Season peak week,Bin,week,40,41,0.000446864
West Virginia,Season peak week,Bin,week,41,42,0.000446864
West Virginia,Season peak week,Bin,week,42,43,0.000446864
West Virginia,Season peak week,Bin,week,43,44,0.002827019
West Virginia,Season peak week,Bin,week,44,45,0.000446864
West Virginia,Season peak week,Bin,week,45,46,0.000819868
West Virginia,Season peak week,Bin,week,46,47,0.000819868
West Virginia,Season peak week,Bin,week,47,48,0.001936614
West Virginia,Season peak week,Bin,week,48,49,0.000932878
West Virginia,Season peak week,Bin,week,49,50,0.001657038
West Virginia,Season peak week,Bin,week,50,51,0.002662484
West Virginia,Season peak week,Bin,week,51,52,0.0260079
West Virginia,Season peak week,Bin,week,52,53,0.150872292
West Virginia,Season peak week,Bin,week,1,2,0.053609221
West Virginia,Season peak week,Bin,week,2,3,0.052835532
West Virginia,Season peak week,Bin,week,3,4,0.09623956
West Virginia,Season peak week,Bin,week,4,5,0.092590727
West Virginia,Season peak week,Bin,week,5,6,0.088964672
West Virginia,Season peak week,Bin,week,6,7,0.103415583
West Virginia,Season peak week,Bin,week,7,8,0.133727765
West Virginia,Season peak week,Bin,week,8,9,0.05029312
West Virginia,Season peak week,Bin,week,9,10,0.043757421
West Virginia,Season peak week,Bin,week,10,11,0.024523914
West Virginia,Season peak week,Bin,week,11,12,0.019298759
West Virginia,Season peak week,Bin,week,12,13,0.01208418
West Virginia,Season peak week,Bin,week,13,14,0.021270094
West Virginia,Season peak week,Bin,week,14,15,0.00763776
West Virginia,Season peak week,Bin,week,15,16,0.005570092
West Virginia,Season peak week,Bin,week,16,17,0.001377751
West Virginia,Season peak week,Bin,week,17,18,0.000932878
West Virginia,Season peak week,Bin,week,18,19,0.000653832
West Virginia,Season peak week,Bin,week,19,20,0.000446864
West Virginia,Season peak week,Bin,week,20,21,0.000446864
West Virginia,Season peak percentage,Point,percent,NA,NA,6.112900757
West Virginia,Season peak percentage,Bin,percent,0,0.1,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000384894
West Virginia,Season peak percentage,Bin,percent,0.9,1,0.000384894
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.001165371
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00038932
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000384894
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00051573
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00077324
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.001049395
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.001512627
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.002037372
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.003252344
West Virginia,Season peak percentage,Bin,percent,1.9,2,0.003852098
West Virginia,Season peak percentage,Bin,percent,2,2.1,0.005597115
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.008666432
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00989151
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.01209326
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.013264576
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.012826142
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.016097578
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.020787929
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.020113027
West Virginia,Season peak percentage,Bin,percent,2.9,3,0.024423532
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.02239375
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.023642946
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.025734572
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.021181777
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.024980229
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.029781222
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.021766901
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.02793137
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.029069345
West Virginia,Season peak percentage,Bin,percent,3.9,4,0.025873813
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.026003737
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.026749493
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.026726721
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.024324815
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.024046917
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.023723124
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.02362696
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.021549265
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.02179071
West Virginia,Season peak percentage,Bin,percent,4.9,5,0.020724414
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.019522819
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.020732941
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.018259097
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.01748542
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.018228259
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.01701594
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.015257368
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.016185144
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.014838278
West Virginia,Season peak percentage,Bin,percent,5.9,6,0.013231358
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.012578356
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.013139314
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.010944028
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.010273196
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.011282055
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.009186827
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.008691827
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.007928349
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.007264206
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.006884889
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.006130737
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.005852781
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.005166525
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.004716554
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.004465276
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.003907611
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.003731894
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.003213365
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.003011827
West Virginia,Season peak percentage,Bin,percent,7.9,8,0.002602983
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.002360091
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.002096857
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.002001387
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.001748533
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.001479364
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.000434519
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.000456892
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000568253
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.000396774
West Virginia,Season peak percentage,Bin,percent,8.9,9,0.000441973
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.000457119
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.000449664
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000535824
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.000464572
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.000502092
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.000487172
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000384894
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000396774
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.000457119
West Virginia,Season peak percentage,Bin,percent,9.9,10,0.000449664
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.000456892
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000456892
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000471801
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.000434519
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.000427065
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000472027
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000456892
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000419374
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000464799
West Virginia,Season peak percentage,Bin,percent,10.9,11,0.000464572
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.000441973
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000449439
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.000457119
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.000472252
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.000404466
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000411919
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.000472252
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.000427065
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.000441973
West Virginia,Season peak percentage,Bin,percent,11.9,12,0.000396774
West Virginia,Season peak percentage,Bin,percent,12,12.1,0.000449439
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.000464799
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.000464572
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.000426839
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000494852
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000449664
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000404239
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000442199
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.000495078
West Virginia,Season peak percentage,Bin,percent,12.9,13,0.000434519
West Virginia,Season peak percentage,Bin,percent,13,100,0.004110461
West Virginia,1 wk ahead,Point,percent,NA,NA,1.354430176
West Virginia,1 wk ahead,Bin,percent,0,0.1,7.73729E-05
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,8.80203E-05
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,9.45431E-05
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000135943
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000393471
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.001592438
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.005334926
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.014254484
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.03251415
West Virginia,1 wk ahead,Bin,percent,0.9,1,0.05898293
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.084941211
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.106386609
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.108533265
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.100341957
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.096816472
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.091795002
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.067303343
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.055610049
