Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.113223944
Rhode Island,Season peak percentage,Bin,percent,6.9,7,0.028067932
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.007992292
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.00777168
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.008654126
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.007551069
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.005124343
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.0062274
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.006448012
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.005786178
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.006668623
Rhode Island,Season peak percentage,Bin,percent,7.9,8,0.006448012
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.005344955
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.004241898
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.003800675
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.002035783
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.003800675
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.003359452
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.002918229
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.002035783
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.002256395
Rhode Island,Season peak percentage,Bin,percent,8.9,9,0.002697618
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.002477006
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.002697618
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.002256395
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.002477006
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.000932726
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.001373949
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.001153338
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.002035783
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.002035783
Rhode Island,Season peak percentage,Bin,percent,9.9,10,0.001153338
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.000491503
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.00159456
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.000712115
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.000491503
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.000491503
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.000270892
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.000712115
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.000712115
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,10.9,11,0.000712115
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.000491503
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.000270892
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.000270892
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.000932726
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.000712115
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.000270892
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,2.71E-04
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,2.71E-04
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.000491503
Rhode Island,Season peak percentage,Bin,percent,11.9,12,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,12,12.1,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.000270892
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,4.92E-04
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,4.92E-04
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,4.92E-04
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.000491503
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,2.71E-04
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,2.71E-04
Rhode Island,Season peak percentage,Bin,percent,12.9,13,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,13,100,3.80E-03
Rhode Island,1 wk ahead,Point,percent,NA,NA,5.777444458
Rhode Island,1 wk ahead,Bin,percent,0,0.1,8.28E-05
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,8.79E-05
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,9.22E-05
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,9.59E-05
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,9.88E-05
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.000101034
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.000102663
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.000103791
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.000104544
Rhode Island,1 wk ahead,Bin,percent,0.9,1,0.000178569
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.000178855
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.000179055
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.000252779
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.000326676
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.000548344
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.000477621
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.000704973
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.000866385
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.001040031
Rhode Island,1 wk ahead,Bin,percent,1.9,2,0.001599196
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.001370862
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.001828283
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.003411643
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.003472682
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.003921619
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.004830713
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.004504547
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.005579412
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.006718064
Rhode Island,1 wk ahead,Bin,percent,2.9,3,0.006372556
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.006353199
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.006987264
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.006757899
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.008910437
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.009041241
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.01124169
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.009405594
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.009118703
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.009139419
Rhode Island,1 wk ahead,Bin,percent,3.9,4,0.009549811
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.01074314
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.009635977
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.010924503
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.011874057
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.012146425
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.016302719
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.016695555
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.021259685
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.022512641
Rhode Island,1 wk ahead,Bin,percent,4.9,5,0.023647939
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.02231924
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.019226389
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.019531235
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.018727087
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.018092602
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.018207182
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.017366262
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.016586258
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,0.015300218
Rhode Island,1 wk ahead,Bin,percent,5.9,6,0.013848687
Rhode Island,1 wk ahead,Bin,percent,6,6.1,0.014484285
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,0.01204317
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,0.012257036
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,0.01083989
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,0.010984853
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,0.014243746
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,0.022433765
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,0.03747502
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,0.052358274
Rhode Island,1 wk ahead,Bin,percent,6.9,7,0.060456923
Rhode Island,1 wk ahead,Bin,percent,7,7.1,0.061560576
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,0.056380593
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,0.043515969
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,0.029942004
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,0.018154873
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,0.014320248
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,0.008480343
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,0.006218486
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,0.005355313
Rhode Island,1 wk ahead,Bin,percent,7.9,8,0.004530763
Rhode Island,1 wk ahead,Bin,percent,8,8.1,0.00400051
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,0.003186828
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,0.002758957
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,0.001836683
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,0.002260267
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,0.001901651
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,0.001569943
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,0.001408099
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,0.001195896
Rhode Island,1 wk ahead,Bin,percent,8.9,9,0.001078828
Rhode Island,1 wk ahead,Bin,percent,9,9.1,0.000908994
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,0.001051092
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,0.0009161
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,0.000721717
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,0.000466803
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,0.000442389
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,0.000352299
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,0.000635635
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,0.000629008
Rhode Island,1 wk ahead,Bin,percent,9.9,10,0.000404452
Rhode Island,1 wk ahead,Bin,percent,10,10.1,0.000181594
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,0.000327467
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,0.000253298
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,0.000179459
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,0.000179331
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,0.000105712
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,0.000326303
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,0.000179228
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,1.79E-04
Rhode Island,1 wk ahead,Bin,percent,10.9,11,0.000179217
Rhode Island,1 wk ahead,Bin,percent,11,11.1,0.000105686
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,0.000179212
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,0.000105682
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,0.000326293
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,0.000252744
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,0.000105671
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,1.06E-04
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,0.00025269
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,0.00025264
Rhode Island,1 wk ahead,Bin,percent,11.9,12,0.000105446
Rhode Island,1 wk ahead,Bin,percent,12,12.1,0.000105241
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,0.000104907
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,0.000177881
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,0.000177033
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,1.02E-04
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,0.00017396
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,9.80204E-05
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,1.68E-04
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,9.10E-05
Rhode Island,1 wk ahead,Bin,percent,12.9,13,8.6491E-05
Rhode Island,1 wk ahead,Bin,percent,13,100,0.000384243
Rhode Island,2 wk ahead,Point,percent,NA,NA,4.200901005
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.000107256
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.000110817
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.000113888
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.00011648
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.000118811
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.000121494
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.000199024
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.000352806
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.000658248
Rhode Island,2 wk ahead,Bin,percent,0.9,1,0.001190354
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.002392178
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.002204282
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.003276351
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.003695887
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.004278745
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.005394101
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.005138196
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.007554055
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.00786617
Rhode Island,2 wk ahead,Bin,percent,1.9,2,0.007986685
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.010501453
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.011523779
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.011805548
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.013201006
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.013797362
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.014259319
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.014501779
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.015252386
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.014653287
Rhode Island,2 wk ahead,Bin,percent,2.9,3,0.017814315
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.019424178
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.019071751
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.020051143
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,0.020872703
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,0.021474175
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,0.022412262
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,0.023404965
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,0.023164045
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,0.025172632
Rhode Island,2 wk ahead,Bin,percent,3.9,4,0.025788058
Rhode Island,2 wk ahead,Bin,percent,4,4.1,0.025848118
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,0.026538887
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,0.028500553
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,0.027185622
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,0.027103202
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,0.026291248
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,0.024758718
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,0.024027637
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,0.021321398
Rhode Island,2 wk ahead,Bin,percent,4.9,5,0.021421993
Rhode Island,2 wk ahead,Bin,percent,5,5.1,0.018106887
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,0.018789514
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,0.017847328
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,0.01663365
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,0.014618816
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,0.014464202
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,0.013086658
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,0.012027551
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,0.011398239
Rhode Island,2 wk ahead,Bin,percent,5.9,6,0.009677652
Rhode Island,2 wk ahead,Bin,percent,6,6.1,0.009809976
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,0.010561235
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,0.01025477
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,0.009901892
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,0.009380343
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,0.009534674
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,0.009259303
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,0.008992901
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,0.007677292
Rhode Island,2 wk ahead,Bin,percent,6.9,7,0.007032806
Rhode Island,2 wk ahead,Bin,percent,7,7.1,0.006502085
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,0.005563991
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,0.005348886
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,0.004597457
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,0.004291178
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,0.004392322
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,0.004129008
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,0.003778611
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,0.003995412
Rhode Island,2 wk ahead,Bin,percent,7.9,8,0.003174417
Rhode Island,2 wk ahead,Bin,percent,8,8.1,0.003160748
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.003013527
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.00265296
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.002447386
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.002389786
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.001903698
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.001802061
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,0.001804375
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,0.001621108
Rhode Island,2 wk ahead,Bin,percent,8.9,9,0.001471368
Rhode Island,2 wk ahead,Bin,percent,9,9.1,0.001421354
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,0.001391113
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,0.001445038
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,0.001431094
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,0.001419954
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,0.001263353
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,0.001402457
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,0.001321881
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,0.001240945
Rhode Island,2 wk ahead,Bin,percent,9.9,10,0.001304161
Rhode Island,2 wk ahead,Bin,percent,10,10.1,0.001213875
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,0.00126074
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,0.001147331
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,0.001093604
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,0.001173471
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,0.000947217
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,0.000863677
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,0.000853081
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,0.000699344
Rhode Island,2 wk ahead,Bin,percent,10.9,11,0.000629701
Rhode Island,2 wk ahead,Bin,percent,11,11.1,0.000570279
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,0.00051974
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,0.000477356
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,0.000438287
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,0.000398996
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,0.000359383
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,0.000318496
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,0.000277108
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,0.000239271
Rhode Island,2 wk ahead,Bin,percent,11.9,12,0.000206027
Rhode Island,2 wk ahead,Bin,percent,12,12.1,0.000178223
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,0.000157676
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,0.000142863
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,0.00013271
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,0.000126293
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,0.000122024
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,0.000118865
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,0.000116114
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,0.000113178
Rhode Island,2 wk ahead,Bin,percent,12.9,13,0.000109852
Rhode Island,2 wk ahead,Bin,percent,13,100,0.000238445
Rhode Island,3 wk ahead,Point,percent,NA,NA,3.569767354
Rhode Island,3 wk ahead,Bin,percent,0,0.1,1.25E-04
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.000140743
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,1.64E-04
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.000288769
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.000432382
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.00069242
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.001510325
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.002275262
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.002884714
Rhode Island,3 wk ahead,Bin,percent,0.9,1,0.004315216
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.005673718
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.006272236
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.007534651
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.009487324
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.011273655
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.011850931
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.012928776
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.015989353
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.014709384
Rhode Island,3 wk ahead,Bin,percent,1.9,2,0.019316368
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.020439182
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.020434449
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.021647339
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.024406722
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.024440927
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.025412221
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.02562337
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.024979214
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.027077606
Rhode Island,3 wk ahead,Bin,percent,2.9,3,0.025678968
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.024828189
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.023002203
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.021921541
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.022311996
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.021054364
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.023136707
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.022499826
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.02167668
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.020612921
Rhode Island,3 wk ahead,Bin,percent,3.9,4,0.021742615
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.021636568
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.02080475
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.02028192
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.019474635
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.018894259
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.017651348
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.016719908
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.015801084
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.014664422
Rhode Island,3 wk ahead,Bin,percent,4.9,5,0.014437922
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.012855292
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.012598719
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.011554624
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.010551
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.010097613
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.009683153
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.007635685
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.007574411
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.006856893
Rhode Island,3 wk ahead,Bin,percent,5.9,6,0.006192037
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.006746235
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.005548854
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.005953882
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.005115088
