Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,9.2,9.3,1.56E-03
Vermont,Season peak percentage,Bin,percent,9.3,9.4,1.53E-03
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.001618101
Vermont,Season peak percentage,Bin,percent,9.5,9.6,1.40E-03
Vermont,Season peak percentage,Bin,percent,9.6,9.7,1.05E-03
Vermont,Season peak percentage,Bin,percent,9.7,9.8,8.02E-04
Vermont,Season peak percentage,Bin,percent,9.8,9.9,1.30E-03
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000699778
Vermont,Season peak percentage,Bin,percent,10,10.1,7.41E-04
Vermont,Season peak percentage,Bin,percent,10.1,10.2,8.42E-04
Vermont,Season peak percentage,Bin,percent,10.2,10.3,5.98E-04
Vermont,Season peak percentage,Bin,percent,10.3,10.4,4.05E-04
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000436527
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000802437
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000678202
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000554868
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000460271
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000337127
Vermont,Season peak percentage,Bin,percent,11,11.1,5.55E-04
Vermont,Season peak percentage,Bin,percent,11.1,11.2,5.17E-04
Vermont,Season peak percentage,Bin,percent,11.2,11.3,4.60E-04
Vermont,Season peak percentage,Bin,percent,11.3,11.4,2.71E-04
Vermont,Season peak percentage,Bin,percent,11.4,11.5,5.54E-04
Vermont,Season peak percentage,Bin,percent,11.5,11.6,3.65E-04
Vermont,Season peak percentage,Bin,percent,11.6,11.7,5.54E-04
Vermont,Season peak percentage,Bin,percent,11.7,11.8,2.04E-04
Vermont,Season peak percentage,Bin,percent,11.8,11.9,1.47E-04
Vermont,Season peak percentage,Bin,percent,11.9,12,3.64E-04
Vermont,Season peak percentage,Bin,percent,12,12.1,2.41E-04
Vermont,Season peak percentage,Bin,percent,12.1,12.2,3.64E-04
Vermont,Season peak percentage,Bin,percent,12.2,12.3,2.41E-04
Vermont,Season peak percentage,Bin,percent,12.3,12.4,3.63E-04
Vermont,Season peak percentage,Bin,percent,12.4,12.5,4.29E-04
Vermont,Season peak percentage,Bin,percent,12.5,12.6,4.57E-04
Vermont,Season peak percentage,Bin,percent,12.6,12.7,3.33E-04
Vermont,Season peak percentage,Bin,percent,12.7,12.8,2.38E-04
Vermont,Season peak percentage,Bin,percent,12.8,12.9,1.71E-04
Vermont,Season peak percentage,Bin,percent,12.9,13,2.35E-04
Vermont,Season peak percentage,Bin,percent,13,100,1.61E-03
Vermont,1 wk ahead,Point,percent,NA,NA,3.828710063
Vermont,1 wk ahead,Bin,percent,0,0.1,0.000213412
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.000223845
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.000232368
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.000238486
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.000242745
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.000245472
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.000247331
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.000248743
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.000250328
Vermont,1 wk ahead,Bin,percent,0.9,1,0.00028149
Vermont,1 wk ahead,Bin,percent,1,1.1,0.000330497
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.000397455
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.000542578
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.000653775
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.000845682
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.001114016
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.001546105
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.002138129
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.002540463
Vermont,1 wk ahead,Bin,percent,1.9,2,0.003258433
Vermont,1 wk ahead,Bin,percent,2,2.1,0.004276598
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.0055663
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.00693131
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.008796538
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.010478811
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.012958233
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.016238122
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.019181347
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.023081671
Vermont,1 wk ahead,Bin,percent,2.9,3,0.026393906
Vermont,1 wk ahead,Bin,percent,3,3.1,0.029450967
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.034128265
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.035871977
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.039747564
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.040942087
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.041135832
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.042221905
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.04248665
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.042465634
Vermont,1 wk ahead,Bin,percent,3.9,4,0.042051922
Vermont,1 wk ahead,Bin,percent,4,4.1,0.040540352
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.038896044
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.037672479
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.034597863
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.032021592
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.030053342
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.027286519
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.024574052
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.023172031
Vermont,1 wk ahead,Bin,percent,4.9,5,0.020612822
Vermont,1 wk ahead,Bin,percent,5,5.1,0.018999249
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.016667481
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.014439261
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.012183007
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.010684174
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.009002834
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.007262288
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.00605611
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.005814978
Vermont,1 wk ahead,Bin,percent,5.9,6,0.004008405
Vermont,1 wk ahead,Bin,percent,6,6.1,0.004652807
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.003430235
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.00289675
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.00269683
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.00234785
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.002073306
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.001982158
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.001743364
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.001336607
Vermont,1 wk ahead,Bin,percent,6.9,7,0.001042142
Vermont,1 wk ahead,Bin,percent,7,7.1,0.001110089
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000706144
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000761076
Vermont,1 wk ahead,Bin,percent,7.3,7.4,6.06E-04
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000522077
Vermont,1 wk ahead,Bin,percent,7.5,7.6,6.76E-04
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000655595
Vermont,1 wk ahead,Bin,percent,7.7,7.8,4.42E-04
Vermont,1 wk ahead,Bin,percent,7.8,7.9,4.55E-04
Vermont,1 wk ahead,Bin,percent,7.9,8,0.000601914
Vermont,1 wk ahead,Bin,percent,8,8.1,5.96E-04
Vermont,1 wk ahead,Bin,percent,8.1,8.2,4.62E-04
Vermont,1 wk ahead,Bin,percent,8.2,8.3,5.32E-04
Vermont,1 wk ahead,Bin,percent,8.3,8.4,4.12E-04
Vermont,1 wk ahead,Bin,percent,8.4,8.5,4.28E-04
Vermont,1 wk ahead,Bin,percent,8.5,8.6,3.51E-04
Vermont,1 wk ahead,Bin,percent,8.6,8.7,3.75E-04
Vermont,1 wk ahead,Bin,percent,8.7,8.8,2.81E-04
Vermont,1 wk ahead,Bin,percent,8.8,8.9,2.64E-04
Vermont,1 wk ahead,Bin,percent,8.9,9,2.81E-04
Vermont,1 wk ahead,Bin,percent,9,9.1,3.01E-04
Vermont,1 wk ahead,Bin,percent,9.1,9.2,3.18E-04
Vermont,1 wk ahead,Bin,percent,9.2,9.3,2.81E-04
Vermont,1 wk ahead,Bin,percent,9.3,9.4,2.81E-04
Vermont,1 wk ahead,Bin,percent,9.4,9.5,3.01E-04
Vermont,1 wk ahead,Bin,percent,9.5,9.6,2.48E-04
Vermont,1 wk ahead,Bin,percent,9.6,9.7,2.64E-04
Vermont,1 wk ahead,Bin,percent,9.7,9.8,2.64E-04
Vermont,1 wk ahead,Bin,percent,9.8,9.9,2.48E-04
Vermont,1 wk ahead,Bin,percent,9.9,10,2.48E-04
Vermont,1 wk ahead,Bin,percent,10,10.1,2.48E-04
Vermont,1 wk ahead,Bin,percent,10.1,10.2,2.64E-04
Vermont,1 wk ahead,Bin,percent,10.2,10.3,2.64E-04
Vermont,1 wk ahead,Bin,percent,10.3,10.4,3.21E-04
Vermont,1 wk ahead,Bin,percent,10.4,10.5,2.48E-04
Vermont,1 wk ahead,Bin,percent,10.5,10.6,2.48E-04
Vermont,1 wk ahead,Bin,percent,10.6,10.7,2.48E-04
Vermont,1 wk ahead,Bin,percent,10.7,10.8,2.48E-04
Vermont,1 wk ahead,Bin,percent,10.8,10.9,2.48E-04
Vermont,1 wk ahead,Bin,percent,10.9,11,2.48E-04
Vermont,1 wk ahead,Bin,percent,11,11.1,2.48E-04
Vermont,1 wk ahead,Bin,percent,11.1,11.2,2.48E-04
Vermont,1 wk ahead,Bin,percent,11.2,11.3,2.48E-04
Vermont,1 wk ahead,Bin,percent,11.3,11.4,2.48E-04
Vermont,1 wk ahead,Bin,percent,11.4,11.5,2.48E-04
Vermont,1 wk ahead,Bin,percent,11.5,11.6,2.48E-04
Vermont,1 wk ahead,Bin,percent,11.6,11.7,2.47E-04
Vermont,1 wk ahead,Bin,percent,11.7,11.8,2.47E-04
Vermont,1 wk ahead,Bin,percent,11.8,11.9,2.47E-04
Vermont,1 wk ahead,Bin,percent,11.9,12,2.47E-04
Vermont,1 wk ahead,Bin,percent,12,12.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.1,12.2,2.47E-04
Vermont,1 wk ahead,Bin,percent,12.2,12.3,2.47E-04
Vermont,1 wk ahead,Bin,percent,12.3,12.4,2.83E-04
Vermont,1 wk ahead,Bin,percent,12.4,12.5,2.45E-04
Vermont,1 wk ahead,Bin,percent,12.5,12.6,2.43E-04
Vermont,1 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Vermont,1 wk ahead,Bin,percent,12.7,12.8,2.36E-04
Vermont,1 wk ahead,Bin,percent,12.8,12.9,2.30E-04
Vermont,1 wk ahead,Bin,percent,12.9,13,2.20E-04
Vermont,1 wk ahead,Bin,percent,13,100,2.49E-04
Vermont,2 wk ahead,Point,percent,NA,NA,3.725
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000303271
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.000365356
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000438681
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.000524648
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.000624689
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.00074024
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.000872694
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.001048363
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.001193419
Vermont,2 wk ahead,Bin,percent,0.9,1,0.00156915
Vermont,2 wk ahead,Bin,percent,1,1.1,0.001820366
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.002153401
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.002868297
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.003083752
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.00452104
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.004680106
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.007821048
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.007905668
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.009945996
Vermont,2 wk ahead,Bin,percent,1.9,2,0.012092628
Vermont,2 wk ahead,Bin,percent,2,2.1,0.014172386
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.0155338
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.018913211
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.020613865
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.021788331
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.026787242
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.025672402
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.028102874
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.029638665
Vermont,2 wk ahead,Bin,percent,2.9,3,0.028876952
Vermont,2 wk ahead,Bin,percent,3,3.1,0.03158716
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.032430837
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.03553032
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.032714698
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.029274522
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.028494544
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.029544368
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.027714439
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.033004764
Vermont,2 wk ahead,Bin,percent,3.9,4,0.027920471
Vermont,2 wk ahead,Bin,percent,4,4.1,0.029369422
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.026400987
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.024673801
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.024541823
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.023773283
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.022792368
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.020959831
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.017974223
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.016967821
Vermont,2 wk ahead,Bin,percent,4.9,5,0.014899667
Vermont,2 wk ahead,Bin,percent,5,5.1,0.014143547
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.013732789
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.013783745
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.011456496
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.010890396
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.008875061
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.009440372
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.007126296
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.0071651
Vermont,2 wk ahead,Bin,percent,5.9,6,0.005964154
Vermont,2 wk ahead,Bin,percent,6,6.1,0.007790407
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.004894604
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.005433575
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.004933351
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.003879335
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.003202578
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.002735529
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.00276377
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.002324084
Vermont,2 wk ahead,Bin,percent,6.9,7,0.002680001
Vermont,2 wk ahead,Bin,percent,7,7.1,0.002018167
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.002018167
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.002188778
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.001797555
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.001331333
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000509193
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.001391638
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.001416638
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000975415
Vermont,2 wk ahead,Bin,percent,7.9,8,0.00089011
Vermont,2 wk ahead,Bin,percent,8,8.1,0.00089011
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.000950415
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000619498
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000644498
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000619498
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.000729804
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000423887
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.00084011
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000288581
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000619498
Vermont,2 wk ahead,Bin,percent,9,9.1,2.89E-04
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000178275
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.000509193
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.000423887
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.000398887
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000398887
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.000178275
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000398887
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000398887
Vermont,2 wk ahead,Bin,percent,9.9,10,3.99E-04
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000509193
Vermont,2 wk ahead,Bin,percent,10.1,10.2,1.78E-04
Vermont,2 wk ahead,Bin,percent,10.2,10.3,1.78E-04
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000178275
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000288581
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000398887
Vermont,2 wk ahead,Bin,percent,10.6,10.7,1.78E-04
Vermont,2 wk ahead,Bin,percent,10.7,10.8,1.78E-04
Vermont,2 wk ahead,Bin,percent,10.8,10.9,1.78E-04
Vermont,2 wk ahead,Bin,percent,10.9,11,3.99E-04
Vermont,2 wk ahead,Bin,percent,11,11.1,2.89E-04
Vermont,2 wk ahead,Bin,percent,11.1,11.2,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000178275
Vermont,2 wk ahead,Bin,percent,11.3,11.4,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.4,11.5,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.5,11.6,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.6,11.7,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.7,11.8,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.8,11.9,1.78E-04
Vermont,2 wk ahead,Bin,percent,11.9,12,1.78E-04
Vermont,2 wk ahead,Bin,percent,12,12.1,1.78E-04
Vermont,2 wk ahead,Bin,percent,12.1,12.2,2.89E-04
Vermont,2 wk ahead,Bin,percent,12.2,12.3,2.89E-04
Vermont,2 wk ahead,Bin,percent,12.3,12.4,1.78E-04
Vermont,2 wk ahead,Bin,percent,12.4,12.5,1.78E-04
Vermont,2 wk ahead,Bin,percent,12.5,12.6,2.89E-04
Vermont,2 wk ahead,Bin,percent,12.6,12.7,1.78E-04
Vermont,2 wk ahead,Bin,percent,12.7,12.8,1.78E-04
Vermont,2 wk ahead,Bin,percent,12.8,12.9,1.78E-04
Vermont,2 wk ahead,Bin,percent,12.9,13,1.78E-04
Vermont,2 wk ahead,Bin,percent,13,100,1.35E-04
Vermont,3 wk ahead,Point,percent,NA,NA,4.29094965
Vermont,3 wk ahead,Bin,percent,0,0.1,1.05E-03
Vermont,3 wk ahead,Bin,percent,0.1,0.2,1.18E-03
Vermont,3 wk ahead,Bin,percent,0.2,0.3,1.33E-03
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.001478001
Vermont,3 wk ahead,Bin,percent,0.4,0.5,1.64E-03
Vermont,3 wk ahead,Bin,percent,0.5,0.6,1.82E-03
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.002011458
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.002307122
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.002467361
Vermont,3 wk ahead,Bin,percent,0.9,1,0.002850429
Vermont,3 wk ahead,Bin,percent,1,1.1,0.003251329
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.003587386
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.004420919
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.005094053
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.006033461
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.007199183
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.008355641
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.010221155
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.012003639
Vermont,3 wk ahead,Bin,percent,1.9,2,0.013377816
Vermont,3 wk ahead,Bin,percent,2,2.1,0.015893406
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.018033458
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.019266219
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.019577935
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.021312674
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.022818782
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.023943513
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.025392813
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.02522943
Vermont,3 wk ahead,Bin,percent,2.9,3,0.025522328
Vermont,3 wk ahead,Bin,percent,3,3.1,0.026981118
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.026387
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.027023165
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.02671145
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.025262781
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.023349109
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.024553543
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.021355407
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.020886062
Vermont,3 wk ahead,Bin,percent,3.9,4,0.019655714
Vermont,3 wk ahead,Bin,percent,4,4.1,0.020193981
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.018138425
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.016479972
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.016521982
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.015878081
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.014587468
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.013127294
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.011247277
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.010751156
Vermont,3 wk ahead,Bin,percent,4.9,5,0.008700669
Vermont,3 wk ahead,Bin,percent,5,5.1,0.009086925
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.008317467
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.008012588
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.00708722
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.006276705
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.006065254
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.005253451
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.004512196
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.004216134
Vermont,3 wk ahead,Bin,percent,5.9,6,0.003421872
Vermont,3 wk ahead,Bin,percent,6,6.1,0.00319937
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.002810716
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.003148551
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.002628926
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.002399804
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.002386355
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.001564789
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.001792885
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.00140163
Vermont,3 wk ahead,Bin,percent,6.9,7,0.001429977
Vermont,3 wk ahead,Bin,percent,7,7.1,0.001163878
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.000916188
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.001033927
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.000636256
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.000566303
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.000784167
Vermont,3 wk ahead,Bin,percent,7.6,7.7,6.11E-04
Vermont,3 wk ahead,Bin,percent,7.7,7.8,6.43E-04
Vermont,3 wk ahead,Bin,percent,7.8,7.9,3.82E-03
Vermont,3 wk ahead,Bin,percent,7.9,8,0.005996105
Vermont,3 wk ahead,Bin,percent,8,8.1,0.008740358
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.011763774
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.015366709
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.019344383
Vermont,3 wk ahead,Bin,percent,8.4,8.5,2.16E-02
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.022910783
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.02161778
Vermont,3 wk ahead,Bin,percent,8.7,8.8,1.97E-02
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.015553195
Vermont,3 wk ahead,Bin,percent,8.9,9,0.012501588
Vermont,3 wk ahead,Bin,percent,9,9.1,0.009203682
Vermont,3 wk ahead,Bin,percent,9.1,9.2,7.83E-03
Vermont,3 wk ahead,Bin,percent,9.2,9.3,5.27E-03
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.003006286
Vermont,3 wk ahead,Bin,percent,9.4,9.5,1.31E-03
Vermont,3 wk ahead,Bin,percent,9.5,9.6,4.49E-04
Vermont,3 wk ahead,Bin,percent,9.6,9.7,4.25E-04
Vermont,3 wk ahead,Bin,percent,9.7,9.8,2.02E-04
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000161747
Vermont,3 wk ahead,Bin,percent,9.9,10,1.62E-04
Vermont,3 wk ahead,Bin,percent,10,10.1,2.42E-04
Vermont,3 wk ahead,Bin,percent,10.1,10.2,1.62E-04
Vermont,3 wk ahead,Bin,percent,10.2,10.3,1.62E-04
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000161452
Vermont,3 wk ahead,Bin,percent,10.4,10.5,1.61E-04
Vermont,3 wk ahead,Bin,percent,10.5,10.6,1.61E-04
Vermont,3 wk ahead,Bin,percent,10.6,10.7,2.41E-04
Vermont,3 wk ahead,Bin,percent,10.7,10.8,1.61E-04
