Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Texas,Season peak week,Bin,week,51,52,0.001311225
Texas,Season peak week,Bin,week,52,53,0.000452134
Texas,Season peak week,Bin,week,1,2,0.0000151
Texas,Season peak week,Bin,week,2,3,0
Texas,Season peak week,Bin,week,3,4,0
Texas,Season peak week,Bin,week,4,5,0
Texas,Season peak week,Bin,week,5,6,0
Texas,Season peak week,Bin,week,6,7,0.608725889
Texas,Season peak week,Bin,week,7,8,0.166658333
Texas,Season peak week,Bin,week,8,9,0
Texas,Season peak week,Bin,week,9,10,0
Texas,Season peak week,Bin,week,10,11,0
Texas,Season peak week,Bin,week,11,12,0
Texas,Season peak week,Bin,week,12,13,0
Texas,Season peak week,Bin,week,13,14,0
Texas,Season peak week,Bin,week,14,15,0
Texas,Season peak week,Bin,week,15,16,0
Texas,Season peak week,Bin,week,16,17,0.0000167
Texas,Season peak week,Bin,week,17,18,0.000293777
Texas,Season peak week,Bin,week,18,19,0.000890222
Texas,Season peak week,Bin,week,19,20,0.000596444
Texas,Season peak week,Bin,week,20,21,0.000596384
Texas,Season peak percentage,Point,percent,NA,NA,10.20572067
Texas,Season peak percentage,Bin,percent,0,0.1,0.00000559
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.00000559
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.00000559
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.00000559
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.00000559
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.00000559
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.00000559
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.00000559
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.00000559
Texas,Season peak percentage,Bin,percent,0.9,1,0.00000559
Texas,Season peak percentage,Bin,percent,1,1.1,0.00000559
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.00000559
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.00000559
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.00000559
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.00000559
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.00000559
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.00000559
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.00000559
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.00000559
Texas,Season peak percentage,Bin,percent,1.9,2,0.00000559
Texas,Season peak percentage,Bin,percent,2,2.1,0.00000559
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.00000559
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.00000559
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.00000559
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.00000559
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.00000559
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.00000559
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.00000559
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.00000559
Texas,Season peak percentage,Bin,percent,2.9,3,0.00000559
Texas,Season peak percentage,Bin,percent,3,3.1,0.00000559
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.00000559
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.00000559
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.00000559
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.00000559
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.00000559
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.00000559
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.00000559
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.00000559
Texas,Season peak percentage,Bin,percent,3.9,4,0.00000559
Texas,Season peak percentage,Bin,percent,4,4.1,0.00000559
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.00000559
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.00000559
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.00000559
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.00000559
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.00000559
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.00000559
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.00000559
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.00000559
Texas,Season peak percentage,Bin,percent,4.9,5,0.00000559
Texas,Season peak percentage,Bin,percent,5,5.1,0.00000559
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.00000559
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.00000559
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.00000559
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.00000559
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.00000559
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.00000559
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.00000559
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.00000559
Texas,Season peak percentage,Bin,percent,5.9,6,0.00000559
Texas,Season peak percentage,Bin,percent,6,6.1,0.00000559
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.00000559
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.00000559
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.00000559
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.00000559
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.00000559
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.00000559
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.00000559
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.00000559
Texas,Season peak percentage,Bin,percent,6.9,7,0.00000559
Texas,Season peak percentage,Bin,percent,7,7.1,0.00000559
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.00000559
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.00000559
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.00000559
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.00000559
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.00000559
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.00000559
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.00000559
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.00000559
Texas,Season peak percentage,Bin,percent,7.9,8,0.00000559
Texas,Season peak percentage,Bin,percent,8,8.1,0.00000559
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.00000559
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.00000559
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.00000559
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.00000559
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.00000559
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.00000559
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.00000559
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.00000559
Texas,Season peak percentage,Bin,percent,8.9,9,0.00000559
Texas,Season peak percentage,Bin,percent,9,9.1,0.00000559
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.00000559
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.00000559
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.00000559
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.00000559
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.0000917
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.004268097
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.004517161
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.012070365
Texas,Season peak percentage,Bin,percent,9.9,10,0.006495412
Texas,Season peak percentage,Bin,percent,10,10.1,0.040024312
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.020466688
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.796262784
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.032545337
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.04304155
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.020076658
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.007524158
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.004757162
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.002140205
Texas,Season peak percentage,Bin,percent,10.9,11,0.001640808
Texas,Season peak percentage,Bin,percent,11,11.1,0.000539615
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.000284798
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.000421482
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0000546
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0000546
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.00000559
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.0000301
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.00029892
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.00000559
Texas,Season peak percentage,Bin,percent,11.9,12,0.00000559
Texas,Season peak percentage,Bin,percent,12,12.1,0.00000559
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.0000301
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.00029892
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.00000559
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.00000559
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.000592253
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.00000559
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.00000559
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.00000559
Texas,Season peak percentage,Bin,percent,12.9,13,0.00000559
Texas,Season peak percentage,Bin,percent,13,100,0.000885265
Texas,1 wk ahead,Point,percent,NA,NA,3.870691608
Texas,1 wk ahead,Bin,percent,0,0.1,0.000131
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.000134
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.000136
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.000137
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.000139
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.000142
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.000146
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.000153
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.000162
Texas,1 wk ahead,Bin,percent,0.9,1,0.000171
Texas,1 wk ahead,Bin,percent,1,1.1,0.000183
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.000194
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.000208
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.000224
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.000246
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.000273
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.000312
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.000376
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.000453
Texas,1 wk ahead,Bin,percent,1.9,2,0.00051
Texas,1 wk ahead,Bin,percent,2,2.1,0.000577
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.000715
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.000936
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.00125
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.00314
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.00536
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.00445
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.0075
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.0142
Texas,1 wk ahead,Bin,percent,2.9,3,0.0168
Texas,1 wk ahead,Bin,percent,3,3.1,0.0335
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.0688
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0604
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.0426
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.0377
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0404
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.0403
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0489
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.031952908
Texas,1 wk ahead,Bin,percent,3.9,4,0.0341
Texas,1 wk ahead,Bin,percent,4,4.1,0.037642326
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.045219978
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0649709
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.06774209
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.06654888
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.054045598
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.039344386
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.029176565
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.022853238
Texas,1 wk ahead,Bin,percent,4.9,5,0.017084151
Texas,1 wk ahead,Bin,percent,5,5.1,0.011044157
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.006414367
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.004261499
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.004588145
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.003345732
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.002456803
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.003458747
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.001736888
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.001451142
Texas,1 wk ahead,Bin,percent,5.9,6,0.001251135
Texas,1 wk ahead,Bin,percent,6,6.1,0.000936849
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.000822568
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.000879705
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.000651137
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.000651138
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.000479706
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.000536852
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.000565421
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.001629601
Texas,1 wk ahead,Bin,percent,6.9,7,0.000365426
Texas,1 wk ahead,Bin,percent,7,7.1,0.000393991
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.000308278
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.000222568
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.000308277
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.000251137
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.000308279
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.000165421
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.000194
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.000136851
Texas,1 wk ahead,Bin,percent,7.9,8,0.000165423
Texas,1 wk ahead,Bin,percent,8,8.1,0.000193997
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.000136853
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.000165424
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.000193993
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.00013685
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.000136854
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.000165421
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.000165422
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.000136852
Texas,1 wk ahead,Bin,percent,8.9,9,0.00016542
Texas,1 wk ahead,Bin,percent,9,9.1,0.000136852
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.00013685
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.00013685
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.000136853
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.000136848
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.000136851
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.000165424
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.000136848
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.000136851
Texas,1 wk ahead,Bin,percent,9.9,10,0.00013685
Texas,1 wk ahead,Bin,percent,10,10.1,0.00013685
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.000136854
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.000136848
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.000137
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.000136855
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.000165421
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.000137
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.000137
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.000137
Texas,1 wk ahead,Bin,percent,10.9,11,0.000137
Texas,1 wk ahead,Bin,percent,11,11.1,0.000136851
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.000137
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.000137
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.000137
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.000136852
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.000137
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.000137
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.000137
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.000137
Texas,1 wk ahead,Bin,percent,11.9,12,0.000137
Texas,1 wk ahead,Bin,percent,12,12.1,0.000137
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.000137
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.000137
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.000137
Texas,1 wk ahead,Bin,percent,12.4,12.5,0.000137
Texas,1 wk ahead,Bin,percent,12.5,12.6,0.000137
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.000137
Texas,1 wk ahead,Bin,percent,12.7,12.8,0.000136
Texas,1 wk ahead,Bin,percent,12.8,12.9,0.000135
Texas,1 wk ahead,Bin,percent,12.9,13,0.000133
Texas,1 wk ahead,Bin,percent,13,100,0.000255043
Texas,2 wk ahead,Point,percent,NA,NA,3.514033441
Texas,2 wk ahead,Bin,percent,0,0.1,0.000129
Texas,2 wk ahead,Bin,percent,0.1,0.2,0.000129
Texas,2 wk ahead,Bin,percent,0.2,0.3,0.000129
Texas,2 wk ahead,Bin,percent,0.3,0.4,0.000129
Texas,2 wk ahead,Bin,percent,0.4,0.5,0.000129
Texas,2 wk ahead,Bin,percent,0.5,0.6,0.000129
Texas,2 wk ahead,Bin,percent,0.6,0.7,0.000129
Texas,2 wk ahead,Bin,percent,0.7,0.8,0.000129
Texas,2 wk ahead,Bin,percent,0.8,0.9,0.000129
Texas,2 wk ahead,Bin,percent,0.9,1,0.000129
Texas,2 wk ahead,Bin,percent,1,1.1,0.000129
Texas,2 wk ahead,Bin,percent,1.1,1.2,0.000129
Texas,2 wk ahead,Bin,percent,1.2,1.3,0.000129339
Texas,2 wk ahead,Bin,percent,1.3,1.4,0.000313182
Texas,2 wk ahead,Bin,percent,1.4,1.5,0.000276414
Texas,2 wk ahead,Bin,percent,1.5,1.6,0.000313182
Texas,2 wk ahead,Bin,percent,1.6,1.7,0.000570562
Texas,2 wk ahead,Bin,percent,1.7,1.8,0.000771072
Texas,2 wk ahead,Bin,percent,1.8,1.9,0.001606443
Texas,2 wk ahead,Bin,percent,1.9,2,0.00203736
Texas,2 wk ahead,Bin,percent,2,2.1,0.00334243
Texas,2 wk ahead,Bin,percent,2.1,2.2,0.004990235
Texas,2 wk ahead,Bin,percent,2.2,2.3,0.0066633
Texas,2 wk ahead,Bin,percent,2.3,2.4,0.009088051
Texas,2 wk ahead,Bin,percent,2.4,2.5,0.015189346
Texas,2 wk ahead,Bin,percent,2.5,2.6,0.025856524
Texas,2 wk ahead,Bin,percent,2.6,2.7,0.051281285
Texas,2 wk ahead,Bin,percent,2.7,2.8,0.073636673
Texas,2 wk ahead,Bin,percent,2.8,2.9,0.070066223
Texas,2 wk ahead,Bin,percent,2.9,3,0.053623279
Texas,2 wk ahead,Bin,percent,3,3.1,0.041172782
Texas,2 wk ahead,Bin,percent,3.1,3.2,0.0369
Texas,2 wk ahead,Bin,percent,3.2,3.3,0.0329
Texas,2 wk ahead,Bin,percent,3.3,3.4,0.0313
Texas,2 wk ahead,Bin,percent,3.4,3.5,0.024176348
Texas,2 wk ahead,Bin,percent,3.5,3.6,0.021583179
Texas,2 wk ahead,Bin,percent,3.6,3.7,0.017924606
Texas,2 wk ahead,Bin,percent,3.7,3.8,0.01908758
Texas,2 wk ahead,Bin,percent,3.8,3.9,0.026357317
Texas,2 wk ahead,Bin,percent,3.9,4,0.042000227
Texas,2 wk ahead,Bin,percent,4,4.1,0.062858877
Texas,2 wk ahead,Bin,percent,4.1,4.2,0.075663971
Texas,2 wk ahead,Bin,percent,4.2,4.3,0.072664714
Texas,2 wk ahead,Bin,percent,4.3,4.4,0.0570863
Texas,2 wk ahead,Bin,percent,4.4,4.5,0.039318407
Texas,2 wk ahead,Bin,percent,4.5,4.6,0.025048267
Texas,2 wk ahead,Bin,percent,4.6,4.7,0.015888663
Texas,2 wk ahead,Bin,percent,4.7,4.8,0.008259582
Texas,2 wk ahead,Bin,percent,4.8,4.9,0.004476215
Texas,2 wk ahead,Bin,percent,4.9,5,0.002352468
Texas,2 wk ahead,Bin,percent,5,5.1,0.001539688
Texas,2 wk ahead,Bin,percent,5.1,5.2,0.00157929
Texas,2 wk ahead,Bin,percent,5.2,5.3,0.001263332
Texas,2 wk ahead,Bin,percent,5.3,5.4,0.001118465
Texas,2 wk ahead,Bin,percent,5.4,5.5,0.001016213
Texas,2 wk ahead,Bin,percent,5.5,5.6,0.000821847
Texas,2 wk ahead,Bin,percent,5.6,5.7,0.000596058
Texas,2 wk ahead,Bin,percent,5.7,5.8,0.000838932
Texas,2 wk ahead,Bin,percent,5.8,5.9,0.000592623
Texas,2 wk ahead,Bin,percent,5.9,6,0.000262673
Texas,2 wk ahead,Bin,percent,6,6.1,0.000364773
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.000348984
Texas,2 wk ahead,Bin,percent,6.2,6.3,0.000509289
Texas,2 wk ahead,Bin,percent,6.3,6.4,0.000525079
Texas,2 wk ahead,Bin,percent,6.4,6.5,0.000162673
Texas,2 wk ahead,Bin,percent,6.5,6.6,0.000355854
Texas,2 wk ahead,Bin,percent,6.6,6.7,0.000179339
Texas,2 wk ahead,Bin,percent,6.7,6.8,0.000182774
Texas,2 wk ahead,Bin,percent,6.8,6.9,0.000262215
Texas,2 wk ahead,Bin,percent,6.9,7,0.000232774
Texas,2 wk ahead,Bin,percent,7,7.1,0.000182774
Texas,2 wk ahead,Bin,percent,7.1,7.2,0.000228882
Texas,2 wk ahead,Bin,percent,7.2,7.3,0.000129339
Texas,2 wk ahead,Bin,percent,7.3,7.4,0.000245548
Texas,2 wk ahead,Bin,percent,7.4,7.5,0.000228882
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.000228882
Texas,2 wk ahead,Bin,percent,7.6,7.7,0.000129339
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.000129339
Texas,2 wk ahead,Bin,percent,7.8,7.9,0.000228882
Texas,2 wk ahead,Bin,percent,7.9,8,0.000166108
Texas,2 wk ahead,Bin,percent,8,8.1,0.000129339
Texas,2 wk ahead,Bin,percent,8.1,8.2,0.000129339
Texas,2 wk ahead,Bin,percent,8.2,8.3,0.000129339
Texas,2 wk ahead,Bin,percent,8.3,8.4,0.000129339
Texas,2 wk ahead,Bin,percent,8.4,8.5,0.000129339
Texas,2 wk ahead,Bin,percent,8.5,8.6,0.000129339
Texas,2 wk ahead,Bin,percent,8.6,8.7,0.000129339
Texas,2 wk ahead,Bin,percent,8.7,8.8,0.000129339
Texas,2 wk ahead,Bin,percent,8.8,8.9,0.000129339
Texas,2 wk ahead,Bin,percent,8.9,9,0.000129339
Texas,2 wk ahead,Bin,percent,9,9.1,0.000166108
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.000129339
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.000129339
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.000129339
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.000129339
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.000129339
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.000129339
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.000129339
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.000129339
Texas,2 wk ahead,Bin,percent,9.9,10,0.000129339
Texas,2 wk ahead,Bin,percent,10,10.1,0.000228882
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.000129339
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.000129339
Texas,2 wk ahead,Bin,percent,10.3,10.4,0.000129339
Texas,2 wk ahead,Bin,percent,10.4,10.5,0.000129339
Texas,2 wk ahead,Bin,percent,10.5,10.6,0.000129339
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.000129339
Texas,2 wk ahead,Bin,percent,10.7,10.8,0.000129339
Texas,2 wk ahead,Bin,percent,10.8,10.9,0.000129339
Texas,2 wk ahead,Bin,percent,10.9,11,0.000228882
Texas,2 wk ahead,Bin,percent,11,11.1,0.000129339
Texas,2 wk ahead,Bin,percent,11.1,11.2,0.000129339
Texas,2 wk ahead,Bin,percent,11.2,11.3,0.000129339
Texas,2 wk ahead,Bin,percent,11.3,11.4,0.000129339
Texas,2 wk ahead,Bin,percent,11.4,11.5,0.000129339
Texas,2 wk ahead,Bin,percent,11.5,11.6,0.000129339
Texas,2 wk ahead,Bin,percent,11.6,11.7,0.000129339
Texas,2 wk ahead,Bin,percent,11.7,11.8,0.000129339
Texas,2 wk ahead,Bin,percent,11.8,11.9,0.000129339
Texas,2 wk ahead,Bin,percent,11.9,12,0.000129339
Texas,2 wk ahead,Bin,percent,12,12.1,0.000129339
Texas,2 wk ahead,Bin,percent,12.1,12.2,0.000129
Texas,2 wk ahead,Bin,percent,12.2,12.3,0.000129339
Texas,2 wk ahead,Bin,percent,12.3,12.4,0.000129
Texas,2 wk ahead,Bin,percent,12.4,12.5,0.000129339
Texas,2 wk ahead,Bin,percent,12.5,12.6,0.000129
Texas,2 wk ahead,Bin,percent,12.6,12.7,0.000129
Texas,2 wk ahead,Bin,percent,12.7,12.8,0.000229
Texas,2 wk ahead,Bin,percent,12.8,12.9,0.000129339
Texas,2 wk ahead,Bin,percent,12.9,13,0.000129
Texas,2 wk ahead,Bin,percent,13,100,0.000225976
Texas,3 wk ahead,Point,percent,NA,NA,3.221085426
Texas,3 wk ahead,Bin,percent,0,0.1,0.000176
Texas,3 wk ahead,Bin,percent,0.1,0.2,0.000195
Texas,3 wk ahead,Bin,percent,0.2,0.3,0.000219
Texas,3 wk ahead,Bin,percent,0.3,0.4,0.000251
Texas,3 wk ahead,Bin,percent,0.4,0.5,0.000293
Texas,3 wk ahead,Bin,percent,0.5,0.6,0.00033
Texas,3 wk ahead,Bin,percent,0.6,0.7,0.000354
Texas,3 wk ahead,Bin,percent,0.7,0.8,0.000386
Texas,3 wk ahead,Bin,percent,0.8,0.9,0.000436
Texas,3 wk ahead,Bin,percent,0.9,1,0.000499
Texas,3 wk ahead,Bin,percent,1,1.1,0.000571
Texas,3 wk ahead,Bin,percent,1.1,1.2,0.000745
Texas,3 wk ahead,Bin,percent,1.2,1.3,0.000939
Texas,3 wk ahead,Bin,percent,1.3,1.4,0.00104
Texas,3 wk ahead,Bin,percent,1.4,1.5,0.00163
Texas,3 wk ahead,Bin,percent,1.5,1.6,0.00206
Texas,3 wk ahead,Bin,percent,1.6,1.7,0.00375
Texas,3 wk ahead,Bin,percent,1.7,1.8,0.00494
Texas,3 wk ahead,Bin,percent,1.8,1.9,0.00546
