Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,3 wk ahead,Bin,percent,11.8,11.9,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.9,12,4.00E-04
Vermont,3 wk ahead,Bin,percent,12,12.1,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.1,12.2,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.2,12.3,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.3,12.4,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.4,12.5,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.5,12.6,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.6,12.7,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.7,12.8,4.00E-04
Vermont,3 wk ahead,Bin,percent,12.8,12.9,3.99E-04
Vermont,3 wk ahead,Bin,percent,12.9,13,3.98E-04
Vermont,3 wk ahead,Bin,percent,13,100,1.27E-03
Vermont,4 wk ahead,Point,percent,NA,NA,1.385217951
Vermont,4 wk ahead,Bin,percent,0,0.1,3.15E-03
Vermont,4 wk ahead,Bin,percent,0.1,0.2,4.15E-03
Vermont,4 wk ahead,Bin,percent,0.2,0.3,5.39E-03
Vermont,4 wk ahead,Bin,percent,0.3,0.4,6.88E-03
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.008604017
Vermont,4 wk ahead,Bin,percent,0.5,0.6,1.05E-02
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.012682808
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.015195747
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.03729226
Vermont,4 wk ahead,Bin,percent,0.9,1,0.085502167
Vermont,4 wk ahead,Bin,percent,1,1.1,0.096310553
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.095244098
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.100196984
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.092353298
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.081465581
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.059788415
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.045211109
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.035672071
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.028665833
Vermont,4 wk ahead,Bin,percent,1.9,2,0.022767037
Vermont,4 wk ahead,Bin,percent,2,2.1,0.019088498
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.013247519
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.011344184
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.010396832
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.007042662
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.005841502
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.005127841
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.003688076
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.003180468
Vermont,4 wk ahead,Bin,percent,2.9,3,0.003089329
Vermont,4 wk ahead,Bin,percent,3,3.1,0.001472743
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.001885504
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.000957697
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.001049295
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.000803964
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.001047204
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.000567879
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.000567879
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.001040052
Vermont,4 wk ahead,Bin,percent,3.9,4,0.000567879
Vermont,4 wk ahead,Bin,percent,4,4.1,0.000803964
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.000567879
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.000803964
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.001047204
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.001283648
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.000567879
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.001040052
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.000567879
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.000803964
Vermont,4 wk ahead,Bin,percent,4.9,5,0.000567879
Vermont,4 wk ahead,Bin,percent,5,5.1,0.001047204
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.000567879
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.001040052
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.000567879
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.000567879
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.000567879
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.000567879
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.001040052
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.000567879
Vermont,4 wk ahead,Bin,percent,5.9,6,0.000567879
Vermont,4 wk ahead,Bin,percent,6,6.1,0.001047204
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.000567879
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.000803964
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.000567879
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.000803964
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.000803964
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.000803964
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.000567879
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.000567879
Vermont,4 wk ahead,Bin,percent,6.9,7,0.000803964
Vermont,4 wk ahead,Bin,percent,7,7.1,0.000803964
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.000567879
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.000567879
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.000567879
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.000803964
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.000567879
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.000567879
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.000567879
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.000803964
Vermont,4 wk ahead,Bin,percent,7.9,8,0.000803964
Vermont,4 wk ahead,Bin,percent,8,8.1,0.000567879
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.000567879
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.000567879
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.000567879
Vermont,4 wk ahead,Bin,percent,8.4,8.5,8.04E-04
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.000803964
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.000567879
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.000567879
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000567879
Vermont,4 wk ahead,Bin,percent,8.9,9,0.001047204
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000803964
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.000567879
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000567879
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000567879
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.000567879
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000567879
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000567879
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.000567879
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000803964
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000567879
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000567879
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000567879
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000567879
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000567879
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000567879
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000567879
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000803964
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000567879
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000567879
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000567879
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000567879
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000567879
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.000803964
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000567879
Vermont,4 wk ahead,Bin,percent,11.4,11.5,5.68E-04
Vermont,4 wk ahead,Bin,percent,11.5,11.6,5.68E-04
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000567879
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000567879
Vermont,4 wk ahead,Bin,percent,11.8,11.9,8.04E-04
Vermont,4 wk ahead,Bin,percent,11.9,12,5.68E-04
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000567879
Vermont,4 wk ahead,Bin,percent,12.1,12.2,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.2,12.3,8.04E-04
Vermont,4 wk ahead,Bin,percent,12.3,12.4,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.4,12.5,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.5,12.6,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.6,12.7,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.7,12.8,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.8,12.9,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.9,13,5.68E-04
Vermont,4 wk ahead,Bin,percent,13,100,1.09E-03
Virgin Islands,Season peak week,Point,week,NA,NA,3
Virgin Islands,Season peak week,Bin,week,40,41,0.000139042
Virgin Islands,Season peak week,Bin,week,41,42,0.000143009
Virgin Islands,Season peak week,Bin,week,42,43,0.000142938
Virgin Islands,Season peak week,Bin,week,43,44,0.000142941
Virgin Islands,Season peak week,Bin,week,44,45,0.000142957
Virgin Islands,Season peak week,Bin,week,45,46,0.00014293
Virgin Islands,Season peak week,Bin,week,46,47,0.000142984
Virgin Islands,Season peak week,Bin,week,47,48,0.000142993
Virgin Islands,Season peak week,Bin,week,48,49,0.000142992
Virgin Islands,Season peak week,Bin,week,49,50,0.000143021
Virgin Islands,Season peak week,Bin,week,50,51,0.000142947
Virgin Islands,Season peak week,Bin,week,51,52,0.000142924
Virgin Islands,Season peak week,Bin,week,52,53,0.000253155
Virgin Islands,Season peak week,Bin,week,1,2,0.005620424
Virgin Islands,Season peak week,Bin,week,2,3,0.057909022
Virgin Islands,Season peak week,Bin,week,3,4,0.867070911
Virgin Islands,Season peak week,Bin,week,4,5,0.057598305
Virgin Islands,Season peak week,Bin,week,5,6,0.0056205
Virgin Islands,Season peak week,Bin,week,6,7,0.00025315
Virgin Islands,Season peak week,Bin,week,7,8,0.000142919
Virgin Islands,Season peak week,Bin,week,8,9,0.000142965
Virgin Islands,Season peak week,Bin,week,9,10,0.000142941
Virgin Islands,Season peak week,Bin,week,10,11,0.000142947
Virgin Islands,Season peak week,Bin,week,11,12,0.000143019
Virgin Islands,Season peak week,Bin,week,12,13,0.000142989
Virgin Islands,Season peak week,Bin,week,13,14,0.000142996
Virgin Islands,Season peak week,Bin,week,14,15,0.000142985
Virgin Islands,Season peak week,Bin,week,15,16,0.000142924
Virgin Islands,Season peak week,Bin,week,16,17,0.000142944
Virgin Islands,Season peak week,Bin,week,17,18,0.000205413
Virgin Islands,Season peak week,Bin,week,18,19,0.00030533
Virgin Islands,Season peak week,Bin,week,19,20,0.000192973
Virgin Islands,Season peak week,Bin,week,20,21,0.00182951
Virgin Islands,Season peak percentage,Point,percent,NA,NA,3.8875
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,9.60E-04
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.000960484
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.000960484
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.001098366
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.001318977
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.001815353
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.002697799
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.003773279
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.004821184
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.006034546
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.008213084
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.008819766
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.010143434
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.009702211
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.009674635
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.009674635
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.013833915
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.013947028
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.011593211
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.011708231
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.010403515
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.619659315
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.0099941
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.009784732
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.008930907
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.007722557
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.00790792
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.007404156
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.006148393
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.005700723
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.00620671
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.005683506
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.00541975
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.005336459
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.00512238
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.0047262
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.004813319
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.004243037
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.004202938
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.003942214
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.003829145
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.003754459
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.003309008
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003304002
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.003194292
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.002890952
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.002782268
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.00266824
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.002489411
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.002523657
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,2.15E-03
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.002232012
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.002116581
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.002027077
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.00185598
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.001775966
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.001669292
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,1.65E-03
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,1.49E-03
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,1.48E-03
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,1.54E-03
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.001329461
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.001368543
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.001329349
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,1.26E-03
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.00118001
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,1.23E-03
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.001209208
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,1.10E-03
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,1.18E-03
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,1.09E-03
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.001202176
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,1.12E-03
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,1.12E-03
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.001037051
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.001037051
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,1.20E-03
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.001037051
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,1.12E-03
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,1.12E-03
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,1.12E-03
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,1.04E-03
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.001574305
Virgin Islands,1 wk ahead,Point,percent,NA,NA,0.9
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.025957553
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.031830836
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.050271131
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.062712673
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.087089291
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.07266196
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.073658004
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.057547966
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.037420636
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.025918215
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.02385455
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.014700584
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.018251149
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.013045026
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.011708753
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.007083252
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.004578629
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.004075616
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.003737803
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.003520679
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.003387012
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.003337374
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,3.34E-03
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,3.34E-03
