Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.00612255
South Carolina,Season peak percentage,Bin,percent,11.9,12,0.007381862
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.008996738
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.010145578
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.010909115
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.011305486
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.011178341
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.01071218
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.010214634
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.009124517
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.008070617
South Carolina,Season peak percentage,Bin,percent,12.9,13,0.007079712
South Carolina,Season peak percentage,Bin,percent,13,100,0.101951804
South Carolina,1 wk ahead,Point,percent,NA,NA,5.991688118
South Carolina,1 wk ahead,Bin,percent,0,0.1,0.00026492
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.000268335
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.000271485
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.000274415
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.000277077
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.000279653
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.000282074
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.000284674
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.000297806
South Carolina,1 wk ahead,Bin,percent,0.9,1,0.000290973
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.000295126
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.000300253
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.000398786
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.000415743
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.00045402
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.000565369
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.000606857
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.000867658
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.003597645
South Carolina,1 wk ahead,Bin,percent,1.9,2,0.001149731
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.001061273
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.001199026
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.001368901
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.001449055
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.001728895
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.001657221
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.002108522
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.002180256
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.002527301
South Carolina,1 wk ahead,Bin,percent,2.9,3,0.002734713
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.002877635
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.003105597
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.003446638
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.003578384
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.003568749
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.006804935
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.006986501
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.004624663
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.004989733
South Carolina,1 wk ahead,Bin,percent,3.9,4,0.005553373
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.006080011
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.006760947
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.007247427
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.00755576
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.008070096
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.008613232
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.011797199
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.012376198
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.018477754
South Carolina,1 wk ahead,Bin,percent,4.9,5,0.016462356
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.022329031
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.017262992
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.023036371
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.022962894
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.020391568
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.025584241
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.024989252
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.030397939
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.016333348
South Carolina,1 wk ahead,Bin,percent,5.9,6,0.023211638
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.028184837
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.036314659
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.049328164
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.068669518
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.070906258
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.058702427
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.057644085
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.035609359
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.02174554
South Carolina,1 wk ahead,Bin,percent,6.9,7,0.006903494
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.005053809
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.008859118
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.011546413
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.003057523
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.008201759
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.00251669
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.00522097
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.00760409
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.010174304
South Carolina,1 wk ahead,Bin,percent,7.9,8,0.001631827
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.004359528
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.004381992
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.001763442
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.004307471
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.00686322
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.001320216
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.004235377
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.001417907
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.00136659
South Carolina,1 wk ahead,Bin,percent,8.9,9,0.001241592
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.003925018
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.001080829
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.003738292
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.003854747
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.000944478
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.00349705
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.000968508
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.003553708
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.000771478
South Carolina,1 wk ahead,Bin,percent,9.9,10,0.000713798
South Carolina,1 wk ahead,Bin,percent,10,10.1,0.000680593
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.000620288
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.000717868
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.000787816
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.000613253
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.000575119
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.000580017
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.000576124
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.000614488
South Carolina,1 wk ahead,Bin,percent,10.9,11,0.00056094
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.000631485
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.000661159
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.000608701
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.000587211
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.000586435
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.000595937
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.000533417
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.000450259
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.000552429
South Carolina,1 wk ahead,Bin,percent,11.9,12,0.000469199
South Carolina,1 wk ahead,Bin,percent,12,12.1,0.003250992
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.000498126
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.000538127
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.000536809
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.000524937
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.000481984
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.000562247
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.000395159
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.000516039
South Carolina,1 wk ahead,Bin,percent,12.9,13,0.000482188
South Carolina,1 wk ahead,Bin,percent,13,100,0.023096342
South Carolina,2 wk ahead,Point,percent,NA,NA,5.398384898
South Carolina,2 wk ahead,Bin,percent,0,0.1,2.38E-04
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,2.39E-04
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,4.40E-04
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.00044076
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.001247259
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.001449074
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.001863574
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.002672076
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.005342946
South Carolina,2 wk ahead,Bin,percent,0.9,1,0.003546973
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.002289904
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.002324581
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.001872625
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.00201444
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.002580939
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.001720443
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.00248161
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.002324005
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.002688389
South Carolina,2 wk ahead,Bin,percent,1.9,2,0.003393027
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.003476433
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.003227051
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.004326671
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.003931233
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.005127896
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.003970077
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.005777516
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.006052167
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.006800176
South Carolina,2 wk ahead,Bin,percent,2.9,3,0.00755352
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.008244072
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.008056072
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.008855223
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.010493643
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.008381772
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.010638561
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.01331195
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.013518847
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.014967613
South Carolina,2 wk ahead,Bin,percent,3.9,4,0.01760673
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.02258118
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.01911206
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.0245167
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.023750418
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.032001927
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.028280824
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.031532294
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.028726766
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.025720745
South Carolina,2 wk ahead,Bin,percent,4.9,5,0.026737948
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.023512772
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.024006853
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.020310805
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.014967926
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.013541911
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.012640968
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.012470634
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.010747011
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.00952609
South Carolina,2 wk ahead,Bin,percent,5.9,6,0.009787486
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.009676658
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.011444565
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.018305612
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.022243356
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.019446428
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.011301907
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.007353343
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.004969253
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.004561993
South Carolina,2 wk ahead,Bin,percent,6.9,7,0.003580108
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.003420712
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.004344964
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.005249455
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.006993671
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.010395729
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.013045146
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.017403679
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.019023966
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.02261804
South Carolina,2 wk ahead,Bin,percent,7.9,8,0.02126344
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.021027417
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.01668191
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.013513689
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.008637759
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.006062893
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.003615894
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.00318844
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.001625633
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.001135735
South Carolina,2 wk ahead,Bin,percent,8.9,9,0.001117407
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.000825478
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.000925071
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.000783132
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.000893541
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.001184219
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.000777424
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.000759089
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.000975221
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.000861796
South Carolina,2 wk ahead,Bin,percent,9.9,10,0.000636142
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.000618541
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.000860949
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.000878142
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.000852313
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.000834919
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.000748231
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.00070462
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.00056597
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.000687257
South Carolina,2 wk ahead,Bin,percent,10.9,11,0.000583276
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.000982647
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.001338137
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.000548606
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.000756547
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.000565931
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.000696154
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.000548602
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.000919368
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.000548601
South Carolina,2 wk ahead,Bin,percent,11.9,12,0.000600587
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.00056593
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.00085211
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.000427301
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.000513944
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.000461958
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.000713481
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.000531272
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.000748139
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.000409972
South Carolina,2 wk ahead,Bin,percent,12.9,13,0.000565929
South Carolina,2 wk ahead,Bin,percent,13,100,0.037540584
South Carolina,3 wk ahead,Point,percent,NA,NA,5.641901712
South Carolina,3 wk ahead,Bin,percent,0,0.1,3.77E-04
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,3.82E-04
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,6.87E-04
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.003425445
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.003125471
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.004042828
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.005883079
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.008319262
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.005632604
South Carolina,3 wk ahead,Bin,percent,0.9,1,0.005393802
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.003671492
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.004660034
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.004280241
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.003218633
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.004046537
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.004765971
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.004630049
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.006637253
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.00540143
South Carolina,3 wk ahead,Bin,percent,1.9,2,0.008835392
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.008265343
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.007740976
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.007048898
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.008349964
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.012186435
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.010743127
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.009226061
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.009863476
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.009706494
South Carolina,3 wk ahead,Bin,percent,2.9,3,0.014902534
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.013327398
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.014039161
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.012315837
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.014350762
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.019675167
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.019215592
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.015099356
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.019346487
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.024038161
South Carolina,3 wk ahead,Bin,percent,3.9,4,0.025429822
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.023186477
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.022967007
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.020583026
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.027486597
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.018459625
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.017924942
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.013758753
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.013047976
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.012450411
South Carolina,3 wk ahead,Bin,percent,4.9,5,0.012103531
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.007698957
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.010354966
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.00728941
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.006559305
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.004908787
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.004973717
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.006753587
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.006432285
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.004225762
South Carolina,3 wk ahead,Bin,percent,5.9,6,0.004706167
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.00430664
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.003414792
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.003317608
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.003912152
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.004627525
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.004446132
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.003004033
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.003541725
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.00290165
South Carolina,3 wk ahead,Bin,percent,6.9,7,0.00215254
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.002420865
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.002396411
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.002807695
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.002511578
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.001696837
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.00170055
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.002354352
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.001786969
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.001327321
South Carolina,3 wk ahead,Bin,percent,7.9,8,0.001244096
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.00126599
