Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.019925209
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.019799886
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.019651775
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.019417764
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.01906215
Vermont,Season peak percentage,Bin,percent,3.9,4,0.018587898
Vermont,Season peak percentage,Bin,percent,4,4.1,0.018043199
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.017466088
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.016890643
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.01631689
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.015739945
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.015156419
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.014559287
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.013940535
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.013272874
Vermont,Season peak percentage,Bin,percent,4.9,5,0.012563797
Vermont,Season peak percentage,Bin,percent,5,5.1,0.011822086
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.011087324
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.010382701
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.009715314
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.009085244
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.008483332
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.007913593
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.007373689
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.006866377
Vermont,Season peak percentage,Bin,percent,5.9,6,0.006383118
Vermont,Season peak percentage,Bin,percent,6,6.1,0.005916761
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.005462143
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.005025409
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.00461438
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.004239574
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.003903781
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.003607776
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.003346169
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.003100719
Vermont,Season peak percentage,Bin,percent,6.9,7,0.002856844
Vermont,Season peak percentage,Bin,percent,7,7.1,0.00259813
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.002325572
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.002056284
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.001806513
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.001590125
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.001411857
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.001264174
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.001136038
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.001014797
Vermont,Season peak percentage,Bin,percent,7.9,8,0.000893485
Vermont,Season peak percentage,Bin,percent,8,8.1,0.000770048
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.000725289
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.000693985
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.000678484
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.000674026
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.000672432
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.00066382
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.00064489
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.000619598
Vermont,Season peak percentage,Bin,percent,8.9,9,0.000595002
Vermont,Season peak percentage,Bin,percent,9,9.1,0.000575868
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.000563825
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.000556407
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.000551847
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.000548478
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.00054576
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.000543431
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.000541473
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.000539807
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000538435
Vermont,Season peak percentage,Bin,percent,10,10.1,0.000537296
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.000536306
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.000535467
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.000534654
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000533928
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000533168
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000532438
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000531655
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000530849
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000529978
Vermont,Season peak percentage,Bin,percent,11,11.1,0.000529031
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.000528017
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.000526866
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.000525658
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.000524241
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.000522777
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.000521065
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.000519284
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.000517267
Vermont,Season peak percentage,Bin,percent,11.9,12,0.000515126
Vermont,Season peak percentage,Bin,percent,12,12.1,0.000512792
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.000510273
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.000507634
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.000504739
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.00050182
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.000498555
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.00049534
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.000491762
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.000488197
Vermont,Season peak percentage,Bin,percent,12.9,13,0.000484353
Vermont,Season peak percentage,Bin,percent,13,100,0.000551906
Vermont,1 wk ahead,Point,percent,NA,NA,1.166530929
Vermont,1 wk ahead,Bin,percent,0,0.1,0.000125
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.001
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.006475
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.016950001
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.029700027
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.039075578
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.039789998
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.036674637
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.039526791
Vermont,1 wk ahead,Bin,percent,0.9,1,0.081517814
Vermont,1 wk ahead,Bin,percent,1,1.1,0.099691739
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.068582863
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.076007037
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.104375632
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.117309889
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.10446583
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.073231317
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.040694225
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.017465426
Vermont,1 wk ahead,Bin,percent,1.9,2,0.005639388
Vermont,1 wk ahead,Bin,percent,2,2.1,0.001431096
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.000237751
Vermont,1 wk ahead,Bin,percent,2.2,2.3,3.00589E-05
Vermont,1 wk ahead,Bin,percent,2.3,2.4,2.71977E-06
Vermont,1 wk ahead,Bin,percent,2.4,2.5,1.75167E-07
Vermont,1 wk ahead,Bin,percent,2.5,2.6,7.99876E-09
Vermont,1 wk ahead,Bin,percent,2.6,2.7,2.58202E-10
Vermont,1 wk ahead,Bin,percent,2.7,2.8,5.87864E-12
Vermont,1 wk ahead,Bin,percent,2.8,2.9,9.42336E-14
Vermont,1 wk ahead,Bin,percent,2.9,3,1.06202E-15
Vermont,1 wk ahead,Bin,percent,3,3.1,8.40554E-18
Vermont,1 wk ahead,Bin,percent,3.1,3.2,4.6677E-20
Vermont,1 wk ahead,Bin,percent,3.2,3.3,1.81726E-22
Vermont,1 wk ahead,Bin,percent,3.3,3.4,4.95723E-25
Vermont,1 wk ahead,Bin,percent,3.4,3.5,9.46981E-28
Vermont,1 wk ahead,Bin,percent,3.5,3.6,1.2663E-30
Vermont,1 wk ahead,Bin,percent,3.6,3.7,1.18486E-33
Vermont,1 wk ahead,Bin,percent,3.7,3.8,7.75533E-37
Vermont,1 wk ahead,Bin,percent,3.8,3.9,3.54992E-40
Vermont,1 wk ahead,Bin,percent,3.9,4,1.13612E-43
Vermont,1 wk ahead,Bin,percent,4,4.1,2.54176E-47
Vermont,1 wk ahead,Bin,percent,4.1,4.2,3.97443E-51
Vermont,1 wk ahead,Bin,percent,4.2,4.3,4.34292E-55
Vermont,1 wk ahead,Bin,percent,4.3,4.4,3.31588E-59
Vermont,1 wk ahead,Bin,percent,4.4,4.5,1.76879E-63
Vermont,1 wk ahead,Bin,percent,4.5,4.6,6.59126E-68
Vermont,1 wk ahead,Bin,percent,4.6,4.7,1.71569E-72
Vermont,1 wk ahead,Bin,percent,4.7,4.8,3.11925E-77
Vermont,1 wk ahead,Bin,percent,4.8,4.9,3.9607E-82
Vermont,1 wk ahead,Bin,percent,4.9,5,3.51217E-87
Vermont,1 wk ahead,Bin,percent,5,5.1,2.17488E-92
Vermont,1 wk ahead,Bin,percent,5.1,5.2,9.40429E-98
Vermont,1 wk ahead,Bin,percent,5.2,5.3,2.8394E-103
Vermont,1 wk ahead,Bin,percent,5.3,5.4,5.9858E-109
Vermont,1 wk ahead,Bin,percent,5.4,5.5,8.8102E-115
Vermont,1 wk ahead,Bin,percent,5.5,5.6,9.0533E-121
Vermont,1 wk ahead,Bin,percent,5.6,5.7,6.4949E-127
Vermont,1 wk ahead,Bin,percent,5.7,5.8,3.2528E-133
Vermont,1 wk ahead,Bin,percent,5.8,5.9,1.1373E-139
Vermont,1 wk ahead,Bin,percent,5.9,6,2.7757E-146
Vermont,1 wk ahead,Bin,percent,6,6.1,4.7289E-153
Vermont,1 wk ahead,Bin,percent,6.1,6.2,5.6239E-160
Vermont,1 wk ahead,Bin,percent,6.2,6.3,4.6685E-167
Vermont,1 wk ahead,Bin,percent,6.3,6.4,2.7051E-174
Vermont,1 wk ahead,Bin,percent,6.4,6.5,1.094E-181
Vermont,1 wk ahead,Bin,percent,6.5,6.6,3.0884E-189
Vermont,1 wk ahead,Bin,percent,6.6,6.7,6.0851E-197
Vermont,1 wk ahead,Bin,percent,6.7,6.8,8.3681E-205
Vermont,1 wk ahead,Bin,percent,6.8,6.9,8.0318E-213
Vermont,1 wk ahead,Bin,percent,6.9,7,5.3804E-221
Vermont,1 wk ahead,Bin,percent,7,7.1,2.5155E-229
Vermont,1 wk ahead,Bin,percent,7.1,7.2,8.2079E-238
Vermont,1 wk ahead,Bin,percent,7.2,7.3,1.8691E-246
Vermont,1 wk ahead,Bin,percent,7.3,7.4,2.9706E-255
Vermont,1 wk ahead,Bin,percent,7.4,7.5,3.2949E-264
Vermont,1 wk ahead,Bin,percent,7.5,7.6,2.5504E-273
Vermont,1 wk ahead,Bin,percent,7.6,7.7,1.3777E-282
Vermont,1 wk ahead,Bin,percent,7.7,7.8,5.1939E-292
Vermont,1 wk ahead,Bin,percent,7.8,7.9,1.3665E-301
Vermont,1 wk ahead,Bin,percent,7.9,8,0
Vermont,1 wk ahead,Bin,percent,8,8.1,0
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0
Vermont,1 wk ahead,Bin,percent,8.9,9,0
Vermont,1 wk ahead,Bin,percent,9,9.1,0
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0
Vermont,1 wk ahead,Bin,percent,9.9,10,0
Vermont,1 wk ahead,Bin,percent,10,10.1,0
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0
Vermont,1 wk ahead,Bin,percent,10.9,11,0
Vermont,1 wk ahead,Bin,percent,11,11.1,0
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0
Vermont,1 wk ahead,Bin,percent,11.9,12,0
Vermont,1 wk ahead,Bin,percent,12,12.1,0
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0
Vermont,1 wk ahead,Bin,percent,12.9,13,0
Vermont,1 wk ahead,Bin,percent,13,100,0
Vermont,2 wk ahead,Point,percent,NA,NA,0.986124687
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000158249
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.000191582
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000591583
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.014091758
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.029661028
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.05405923
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.068942767
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.09146709
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.129486316
Vermont,2 wk ahead,Bin,percent,0.9,1,0.149197718
Vermont,2 wk ahead,Bin,percent,1,1.1,0.099580395
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.073303907
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.047784416
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.042610777
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.038206924
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.036958962
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.031969752
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.025598461
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.017238445
Vermont,2 wk ahead,Bin,percent,1.9,2,0.010838307
Vermont,2 wk ahead,Bin,percent,2,2.1,0.006299212
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.004554133
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.003059073
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.00190467
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.001323012
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.00121324
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.00069159
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.0007879
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.000521233
Vermont,2 wk ahead,Bin,percent,2.9,3,0.000484218
Vermont,2 wk ahead,Bin,percent,3,3.1,0.000324916
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.000354567
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.000321233
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.000191582
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.000191582
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.0002879
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.000224916
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.000158249
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.000191582
Vermont,2 wk ahead,Bin,percent,3.9,4,0.000158249
Vermont,2 wk ahead,Bin,percent,4,4.1,0.000158249
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.000191582
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.000158249
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.000158249
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.000158249
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.000158249
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.000158249
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.000254567
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.000254567
Vermont,2 wk ahead,Bin,percent,4.9,5,0.000158249
Vermont,2 wk ahead,Bin,percent,5,5.1,0.000254567
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.000158249
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.000158249
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.000158249
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.000158249
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.000158249
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.000158249
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.000158249
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.000158249
Vermont,2 wk ahead,Bin,percent,5.9,6,0.000158249
Vermont,2 wk ahead,Bin,percent,6,6.1,0.000158249
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.000158249
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.000158249
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.000158249
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.000158249
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.000158249
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.000158249
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.000158249
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.000158249
Vermont,2 wk ahead,Bin,percent,6.9,7,0.000158249
Vermont,2 wk ahead,Bin,percent,7,7.1,0.000158249
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.000158249
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.000158249
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.000158249
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.000158249
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000158249
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.000158249
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.000158249
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000158249
Vermont,2 wk ahead,Bin,percent,7.9,8,0.000158249
Vermont,2 wk ahead,Bin,percent,8,8.1,0.000158249
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.000158249
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000158249
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000158249
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000158249
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.000158249
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000158249
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.000158249
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000158249
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000158249
Vermont,2 wk ahead,Bin,percent,9,9.1,0.000158249
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000158249
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.000158249
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.000158249
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.000158249
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000158249
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.000158249
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000158249
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000158249
Vermont,2 wk ahead,Bin,percent,9.9,10,0.000158249
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000158249
Vermont,2 wk ahead,Bin,percent,10.1,10.2,0.000158249
Vermont,2 wk ahead,Bin,percent,10.2,10.3,0.000158249
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000158249
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000158249
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000158249
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.000158249
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.000158249
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.000158249
Vermont,2 wk ahead,Bin,percent,10.9,11,0.000158249
Vermont,2 wk ahead,Bin,percent,11,11.1,0.000158249
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.000158249
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000158249
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.000158249
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.000158249
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.000158249
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.000158249
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.000158249
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.000158249
Vermont,2 wk ahead,Bin,percent,11.9,12,0.000158249
Vermont,2 wk ahead,Bin,percent,12,12.1,0.000158249
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.000158249
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.000158249
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.000158249
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.000158249
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.000158249
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.000158249
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.000158249
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.000158249
Vermont,2 wk ahead,Bin,percent,12.9,13,0.000158249
Vermont,2 wk ahead,Bin,percent,13,100,0.000254567
Vermont,3 wk ahead,Point,percent,NA,NA,1.021881857
Vermont,3 wk ahead,Bin,percent,0,0.1,0.000400657
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.001135624
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.002812187
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.017525719
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.033637673
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.057213043
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.071809105
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.103505859
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.113520984
Vermont,3 wk ahead,Bin,percent,0.9,1,0.122515656
Vermont,3 wk ahead,Bin,percent,1,1.1,0.104097348
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.097004846
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.07029694
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.048643781
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.025593456
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.022273474
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.020043812
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.01516866
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.013722273
Vermont,3 wk ahead,Bin,percent,1.9,2,0.010664276
Vermont,3 wk ahead,Bin,percent,2,2.1,0.007402631
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.006102659
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.005069022
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.003616588
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.002849839
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.002809752
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.0023096
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.001903734
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.001543793
Vermont,3 wk ahead,Bin,percent,2.9,3,0.001384386
Vermont,3 wk ahead,Bin,percent,3,3.1,0.001244169
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.001171213
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.000945358
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.000880338
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.000811514
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.000761448
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.0006439
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.000531559
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.000455526
Vermont,3 wk ahead,Bin,percent,3.9,4,0.000375662
Vermont,3 wk ahead,Bin,percent,4,4.1,0.000334041
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.000237845
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.00022317
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.000155796
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.000131149
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.000113788
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.000100224
Vermont,3 wk ahead,Bin,percent,4.7,4.8,8.99319E-05
Vermont,3 wk ahead,Bin,percent,4.8,4.9,8.21126E-05
Vermont,3 wk ahead,Bin,percent,4.9,5,7.61628E-05
Vermont,3 wk ahead,Bin,percent,5,5.1,7.18312E-05
Vermont,3 wk ahead,Bin,percent,5.1,5.2,6.82616E-05
Vermont,3 wk ahead,Bin,percent,5.2,5.3,6.5378E-05
Vermont,3 wk ahead,Bin,percent,5.3,5.4,6.28511E-05
Vermont,3 wk ahead,Bin,percent,5.4,5.5,6.0612E-05
Vermont,3 wk ahead,Bin,percent,5.5,5.6,5.8717E-05
