Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.9,10,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,10,10.1,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,10.9,11,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,11,11.1,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,11.9,12,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,12.9,13,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,13,100,0.00030014
Pennsylvania,4 wk ahead,Point,percent,NA,NA,2.2
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,9.41784E-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.000254178
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,0.00139479
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.003219524
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.007569602
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.01326976
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.020138162
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.027813133
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.032400312
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.037833289
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.043421837
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.045864632
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,0.052630715
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.056655605
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.065085427
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.073761364
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.077906061
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.079673529
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.075677738
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.067616645
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.053878245
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.041262694
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.029877483
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.022363525
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.014858621
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.010667155
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.008943341
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.006295708
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.004684107
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.003561358
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.00255189
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.002636013
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,0.002480135
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.001998912
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.001611279
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00127479
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.001350668
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.000622423
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.000822423
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.000698301
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.000662423
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000466545
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,0.000462423
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.000130056
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.000290056
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.000370056
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000210056
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.000174178
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.000130056
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,0.000130056
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000130056
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.000130056
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000130056
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,9.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,5.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,1.00561E-05
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.000130056
Puerto Rico,Season peak week,Point,week,NA,NA,22.4
Puerto Rico,Season peak week,Bin,week,40,41,0.000196573
Puerto Rico,Season peak week,Bin,week,41,42,0.000201631
Puerto Rico,Season peak week,Bin,week,42,43,0.000201885
Puerto Rico,Season peak week,Bin,week,43,44,0.000202282
Puerto Rico,Season peak week,Bin,week,44,45,0.000202715
Puerto Rico,Season peak week,Bin,week,45,46,0.000203747
Puerto Rico,Season peak week,Bin,week,46,47,0.000205719
Puerto Rico,Season peak week,Bin,week,47,48,0.000209151
Puerto Rico,Season peak week,Bin,week,48,49,0.000300614
Puerto Rico,Season peak week,Bin,week,49,50,0.006731714
Puerto Rico,Season peak week,Bin,week,50,51,0.001102616
Puerto Rico,Season peak week,Bin,week,51,52,0.632867593
Puerto Rico,Season peak week,Bin,week,52,53,0.002695268
Puerto Rico,Season peak week,Bin,week,1,2,0.005553706
Puerto Rico,Season peak week,Bin,week,2,3,0.009574371
Puerto Rico,Season peak week,Bin,week,3,4,0.018321949
Puerto Rico,Season peak week,Bin,week,4,5,0.025457629
Puerto Rico,Season peak week,Bin,week,5,6,0.029894613
Puerto Rico,Season peak week,Bin,week,6,7,0.032346331
Puerto Rico,Season peak week,Bin,week,7,8,0.03316388
Puerto Rico,Season peak week,Bin,week,8,9,0.024961335
Puerto Rico,Season peak week,Bin,week,9,10,0.016947466
Puerto Rico,Season peak week,Bin,week,10,11,0.010381062
Puerto Rico,Season peak week,Bin,week,11,12,0.021971808
Puerto Rico,Season peak week,Bin,week,12,13,0.013878315
Puerto Rico,Season peak week,Bin,week,13,14,0.014399912
Puerto Rico,Season peak week,Bin,week,14,15,0.015634443
Puerto Rico,Season peak week,Bin,week,15,16,0.012231233
Puerto Rico,Season peak week,Bin,week,16,17,0.00844071
Puerto Rico,Season peak week,Bin,week,17,18,0.016000997
Puerto Rico,Season peak week,Bin,week,18,19,0.034443068
Puerto Rico,Season peak week,Bin,week,19,20,0.006242777
Puerto Rico,Season peak week,Bin,week,20,21,0.004832889
Puerto Rico,Season peak percentage,Point,percent,NA,NA,12.18333333
Puerto Rico,Season peak percentage,Bin,percent,0,0.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,0.9,1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,1.9,2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,2.9,3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,3.9,4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,4.9,5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,5.9,6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,6.9,7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,7.9,8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,8.9,9,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.000130402
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.000255059
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.002249576
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.007011423
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.011773438
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.016535286
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.021172133
Puerto Rico,Season peak percentage,Bin,percent,9.9,10,0.023940475
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.023815475
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.021930774
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.017058788
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.01229694
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.007645397
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.003118356
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.000792237
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.001343765
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.001784988
Puerto Rico,Season peak percentage,Bin,percent,10.9,11,0.002745094
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.003770491
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.00432202
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.006969357
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.008072414
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.009396082
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.01204342
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.01513198
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.019433902
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.027568611
Puerto Rico,Season peak percentage,Bin,percent,11.9,12,0.02533334
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.037972417
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.035151185
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.039427479
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.03743867
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.183661248
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.035594034
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.029270098
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.025105858
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.021956765
Puerto Rico,Season peak percentage,Bin,percent,12.9,13,0.019545478
Puerto Rico,Season peak percentage,Bin,percent,13,100,0.215238525
Puerto Rico,1 wk ahead,Point,percent,NA,NA,7.45
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,0.9,1,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,6.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,1.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,1.9,2,6.25701E-05
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.00011257
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.000267723
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.00016257
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.00046257
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.00041257
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.00046257
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.000417723
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.000867723
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.00086257
Puerto Rico,1 wk ahead,Bin,percent,2.9,3,0.000617723
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.000867723
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.000872876
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.001367723
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.001472876
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.00141257
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.002083182
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.002403793
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.002628029
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.003708946
Puerto Rico,1 wk ahead,Bin,percent,3.9,4,0.003514099
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.003964099
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.00358471
