Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.9,12,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12,12.1,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,12.9,13,2.67E-04
South Dakota,4 wk ahead,Bin,percent,13,100,9.74E-04
Tennessee,Season peak week,Point,week,NA,NA,6.090909091
Tennessee,Season peak week,Bin,week,40,41,0.000599055
Tennessee,Season peak week,Bin,week,41,42,0.000605259
Tennessee,Season peak week,Bin,week,42,43,0.000605258
Tennessee,Season peak week,Bin,week,43,44,0.000605262
Tennessee,Season peak week,Bin,week,44,45,0.000605262
Tennessee,Season peak week,Bin,week,45,46,0.000605259
Tennessee,Season peak week,Bin,week,46,47,0.00060526
Tennessee,Season peak week,Bin,week,47,48,0.00060526
Tennessee,Season peak week,Bin,week,48,49,0.000605264
Tennessee,Season peak week,Bin,week,49,50,0.000605265
Tennessee,Season peak week,Bin,week,50,51,0.000605265
Tennessee,Season peak week,Bin,week,51,52,0.000605266
Tennessee,Season peak week,Bin,week,52,53,0.000605267
Tennessee,Season peak week,Bin,week,1,2,0.000605271
Tennessee,Season peak week,Bin,week,2,3,0.000605272
Tennessee,Season peak week,Bin,week,3,4,0.00060527
Tennessee,Season peak week,Bin,week,4,5,0.000605347
Tennessee,Season peak week,Bin,week,5,6,0.000818128
Tennessee,Season peak week,Bin,week,6,7,0.855596197
Tennessee,Season peak week,Bin,week,7,8,0.074246402
Tennessee,Season peak week,Bin,week,8,9,0.02546988
Tennessee,Season peak week,Bin,week,9,10,0.000714703
Tennessee,Season peak week,Bin,week,10,11,0.000605264
Tennessee,Season peak week,Bin,week,11,12,0.000605266
Tennessee,Season peak week,Bin,week,12,13,0.000624872
Tennessee,Season peak week,Bin,week,13,14,0.005542184
Tennessee,Season peak week,Bin,week,14,15,0.005220894
Tennessee,Season peak week,Bin,week,15,16,0.003718453
Tennessee,Season peak week,Bin,week,16,17,0.0059288
Tennessee,Season peak week,Bin,week,17,18,0.002057175
Tennessee,Season peak week,Bin,week,18,19,0.002383735
Tennessee,Season peak week,Bin,week,19,20,0.003380497
Tennessee,Season peak week,Bin,week,20,21,0.002804188
Tennessee,Season peak percentage,Point,percent,NA,NA,5.89842928
Tennessee,Season peak percentage,Bin,percent,0,0.1,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.9,1,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1,1.1,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,3.20E-04
Tennessee,Season peak percentage,Bin,percent,1.9,2,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2,2.1,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,3.20E-04
Tennessee,Season peak percentage,Bin,percent,2.9,3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3,3.1,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,3.20E-04
Tennessee,Season peak percentage,Bin,percent,3.9,4,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4,4.1,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,3.20E-04
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,2.32E-03
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,4.32E-03
Tennessee,Season peak percentage,Bin,percent,4.9,5,1.09E-02
Tennessee,Season peak percentage,Bin,percent,5,5.1,1.07E-02
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,2.36E-02
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,1.81E-02
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,3.53E-02
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,3.09E-02
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,1.91E-02
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.022906705
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.01754053
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.014815869
Tennessee,Season peak percentage,Bin,percent,5.9,6,0.635289802
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.006665544
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.005095323
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.004862504
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.004667577
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.004360542
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.004196585
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.004341303
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.004095015
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.004392738
Tennessee,Season peak percentage,Bin,percent,6.9,7,0.003970993
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.003914215
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.003788311
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.003733894
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.003591591
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.003796725
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.003666061
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.003344253
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.003257391
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.003146218
Tennessee,Season peak percentage,Bin,percent,7.9,8,0.003600774
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.002873923
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.00271427
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.002653236
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.002451515
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.002310455
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.002177392
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.002403357
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.002009827
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.002169302
Tennessee,Season peak percentage,Bin,percent,8.9,9,0.001964168
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.001713351
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.001624484
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.001677966
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.001474148
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.001433332
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.00137577
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.001201669
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.001131184
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.00112443
Tennessee,Season peak percentage,Bin,percent,9.9,10,0.001041477
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.001022354
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.000927056
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.001231581
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.00076775
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.000763579
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.000722914
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.000665621
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.000611549
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.000620538
Tennessee,Season peak percentage,Bin,percent,10.9,11,0.000552417
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.000547012
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.00048839
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.000583633
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.000529551
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.000468984
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.000733396
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.000441702
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.000381563
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.000421563
Tennessee,Season peak percentage,Bin,percent,11.9,12,0.000421563
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.000401563
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.000401563
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.000381563
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.000401563
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.000401563
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.000401563
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,4.22E-04
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.000421563
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.000425809
Tennessee,Season peak percentage,Bin,percent,12.9,13,4.22E-04
Tennessee,Season peak percentage,Bin,percent,13,100,2.17E-03
Tennessee,1 wk ahead,Point,percent,NA,NA,2.453676989
Tennessee,1 wk ahead,Bin,percent,0,0.1,3.30E-04
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,3.79E-04
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,3.79E-04
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,4.28E-04
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,7.71E-04
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,1.04E-03
Tennessee,1 wk ahead,Bin,percent,0.9,1,1.83E-03
Tennessee,1 wk ahead,Bin,percent,1,1.1,2.40E-03
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,3.35E-03
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,8.34E-03
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,2.16E-02
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.007028244
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.015930429
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.013403958
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.023640618
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.026311445
Tennessee,1 wk ahead,Bin,percent,1.9,2,0.084021142
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.101072782
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.050130901
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.046736233
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.052894527
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.058033929
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.053153627
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.086988317
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.058676998
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,0.05485624
Tennessee,1 wk ahead,Bin,percent,2.9,3,0.029894737
Tennessee,1 wk ahead,Bin,percent,3,3.1,0.049464522
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,0.021516712
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,0.013639624
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,0.018696943
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,0.008404477
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,0.006941302
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,0.009940591
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,0.009081022
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,0.001056846
Tennessee,1 wk ahead,Bin,percent,3.9,4,0.000715114
Tennessee,1 wk ahead,Bin,percent,4,4.1,0.000710174
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,0.004560359
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,0.000555776
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,0.000527738
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,0.000403862
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,0.000452415
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,0.000476764
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,0.008394081
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,0.000427669
Tennessee,1 wk ahead,Bin,percent,4.9,5,0.000354127
Tennessee,1 wk ahead,Bin,percent,5,5.1,0.000378638
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,0.000329613
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,0.000378637
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,0.004374096
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,0.000378637
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,0.000329613
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,0.000354125
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,0.004349584
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,0.000329613
Tennessee,1 wk ahead,Bin,percent,5.9,6,0.000354125
Tennessee,1 wk ahead,Bin,percent,6,6.1,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,0.000329613
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,0.000354125
Tennessee,1 wk ahead,Bin,percent,6.9,7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7,7.1,4.37E-03
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,3.54E-04
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,7.9,8,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8,8.1,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,8.9,9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9,9.1,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,9.9,10,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10,10.1,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,10.9,11,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11,11.1,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,11.9,12,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12,12.1,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.9,13,3.30E-04
Tennessee,1 wk ahead,Bin,percent,13,100,3.27E-04
Tennessee,2 wk ahead,Point,percent,NA,NA,1.811193092
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.000534891
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.00070195
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.000924931
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.001515098
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.002801548
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,3.78E-03
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.008077206
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.011605761
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.014610704
Tennessee,2 wk ahead,Bin,percent,0.9,1,0.019345728
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.022904907
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.029174809
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.037580644
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.041940912
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.048798391
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.061194773
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.082464291
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.097433814
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.091341864
Tennessee,2 wk ahead,Bin,percent,1.9,2,0.07524565
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.062961655
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.048928039
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.043860274
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.035361814
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.027069452
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.023884421
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.015584807
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.01193046
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.007512024
Tennessee,2 wk ahead,Bin,percent,2.9,3,0.007064002
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.006726674
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.004012391
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.003599323
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.003315198
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.002207828
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.003211226
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.002425471
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.001404421
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.001727486
Tennessee,2 wk ahead,Bin,percent,3.9,4,0.001553357
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.001654521
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.000827789
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.000993768
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.000890679
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.000786627
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,0.000824369
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,0.000818806
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,0.000325503
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,0.000411181
Tennessee,2 wk ahead,Bin,percent,4.9,5,0.000317099
Tennessee,2 wk ahead,Bin,percent,5,5.1,0.000533208
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,0.000757116
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,0.000749565
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,0.000481555
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,0.000258627
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,0.000617521
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,0.000259315
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,0.000438379
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,0.000259266
Tennessee,2 wk ahead,Bin,percent,5.9,6,0.000617876
Tennessee,2 wk ahead,Bin,percent,6,6.1,0.000259631
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,0.00061818
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,0.000259689
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,0.000259469
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,0.000391379
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,0.000258482
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,0.000258094
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,0.000257899
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,0.000436928
Tennessee,2 wk ahead,Bin,percent,6.9,7,0.000257826
Tennessee,2 wk ahead,Bin,percent,7,7.1,0.000257822
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,0.000257822
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,0.000257821
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,0.000436911
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,0.000257823
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,0.00043691
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,0.000257822
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,0.000257821
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,0.000257822
Tennessee,2 wk ahead,Bin,percent,7.9,8,0.000660396
Tennessee,2 wk ahead,Bin,percent,8,8.1,0.000257821
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,2.58E-04
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,0.000257821
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,0.000257822
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,2.58E-04
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,0.000257822
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,2.58E-04
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,2.58E-04
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,0.000257822
Tennessee,2 wk ahead,Bin,percent,8.9,9,0.000257823
Tennessee,2 wk ahead,Bin,percent,9,9.1,0.000257821
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,0.000257822
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,2.58E-04
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,3.02E-04
