Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.013609167
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.018159845
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.012513631
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.013231977
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.013075353
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.012807526
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.011631869
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.011888804
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.013944015
South Carolina,Season peak percentage,Bin,percent,5.9,6,0.012642191
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.011191609
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.014920057
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.010894276
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.010994577
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.017847861
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.009842459
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.008200918
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.011875675
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.009587254
South Carolina,Season peak percentage,Bin,percent,6.9,7,0.007116517
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.006808449
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.01601625
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.009294494
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.005605931
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.017228227
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.005454759
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.004284201
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.006128819
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.013579231
South Carolina,Season peak percentage,Bin,percent,7.9,8,0.00376425
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.003279638
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.010449873
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.003270139
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.003482836
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.007933478
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.003183551
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.006012299
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.000809724
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.001091235
South Carolina,Season peak percentage,Bin,percent,8.9,9,0.002030125
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.009344114
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.000807449
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.004839178
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.001730444
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.001080803
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.00452617
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.000773164
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.001504114
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.004172268
South Carolina,Season peak percentage,Bin,percent,9.9,10,0.001343118
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.001090835
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.002895359
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.000826039
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.001196849
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.003156157
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.001190872
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.002776395
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.000771691
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.00059535
South Carolina,Season peak percentage,Bin,percent,10.9,11,0.002055949
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.00090199
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.001557353
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.001066378
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.001066378
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.001549721
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.002247924
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.000771691
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.001066559
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.001361418
South Carolina,Season peak percentage,Bin,percent,11.9,12,0.000813905
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.001219757
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.001756323
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.000312625
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.000865121
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.001254862
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.0012429
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.00133633
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.000770879
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.001060393
South Carolina,Season peak percentage,Bin,percent,12.9,13,0.000865933
South Carolina,Season peak percentage,Bin,percent,13,100,0.249404564
South Carolina,1 wk ahead,Point,percent,NA,NA,2.700337461
South Carolina,1 wk ahead,Bin,percent,0,0.1,0.000126305
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.000140852
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.000163855
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.000191661
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.000234778
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.000286081
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.000489765
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.000760933
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.001332688
South Carolina,1 wk ahead,Bin,percent,0.9,1,0.00197295
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.002741414
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.003674068
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.005346278
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.005062121
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.006433843
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.008210424
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.010651596
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.013107866
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.01472456
South Carolina,1 wk ahead,Bin,percent,1.9,2,0.013686664
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.018177224
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.028465649
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.054059453
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.067912313
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.075290014
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.081406743
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.082421665
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.113888471
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.057685518
South Carolina,1 wk ahead,Bin,percent,2.9,3,0.044954397
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.037156903
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.048765684
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.04224982
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.023553491
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.025663339
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.025373753
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.007698414
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.008304961
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.006514874
South Carolina,1 wk ahead,Bin,percent,3.9,4,0.00699364
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.005883319
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.002911233
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.001793858
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.001658585
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.001443673
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.002703076
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.001265923
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.001216826
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.001153671
South Carolina,1 wk ahead,Bin,percent,4.9,5,0.001115184
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.001286041
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.000952541
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.000908612
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.001133947
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.002104236
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.000877371
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.000684157
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.000753536
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.000653214
South Carolina,1 wk ahead,Bin,percent,5.9,6,0.000624585
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.000538813
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.000710295
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.000610244
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.000553069
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.000595937
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.000567349
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.000453017
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.000424432
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.000553055
South Carolina,1 wk ahead,Bin,percent,6.9,7,0.00041014
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.000424431
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.000467304
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.000352973
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.000395847
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.000310098
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.0003101
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.000424432
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.00041014
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.000281514
South Carolina,1 wk ahead,Bin,percent,7.9,8,0.000367262
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.000338679
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.000510177
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.000210061
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.000252934
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.000310098
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.000295806
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.000224348
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.00025293
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.000267223
South Carolina,1 wk ahead,Bin,percent,8.9,9,0.000338683
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.000252935
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.000152894
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.000238643
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.000252932
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.000224348
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.000238641
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.000152894
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.000210059
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.000252932
South Carolina,1 wk ahead,Bin,percent,9.9,10,0.000252932
South Carolina,1 wk ahead,Bin,percent,10,10.1,0.000152891
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.000224349
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.000167184
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.000167185
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.000181475
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.000267223
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.000181471
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.000238635
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.000181467
South Carolina,1 wk ahead,Bin,percent,10.9,11,0.000267215
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.000195755
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.000195751
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.000195744
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.000224318
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.00025289
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.000167126
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.000167112
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.000167091
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.000224232
South Carolina,1 wk ahead,Bin,percent,11.9,12,0.000167038
South Carolina,1 wk ahead,Bin,percent,12,12.1,0.000152712
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.000166962
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.00020979
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.000181157
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.000223969
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.00016672
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.000209451
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.000123394
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.000194135
South Carolina,1 wk ahead,Bin,percent,12.9,13,0.000121226
South Carolina,1 wk ahead,Bin,percent,13,100,0.00287511
South Carolina,2 wk ahead,Point,percent,NA,NA,2.638462988
South Carolina,2 wk ahead,Bin,percent,0,0.1,0.00030627
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.00030627
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.00030627
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.00030627
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.000383452
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.000668415
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.001104665
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.001820534
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.002870948
South Carolina,2 wk ahead,Bin,percent,0.9,1,0.004450322
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.006664276
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.009213328
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.012132956
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.015609158
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.019663292
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.023424518
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.028989323
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.038398051
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.04329494
South Carolina,2 wk ahead,Bin,percent,1.9,2,0.036566517
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.045316512
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.055233707
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.060365192
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.043597724
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.044547339
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.043472592
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.038717189
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.03105503
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.031324997
South Carolina,2 wk ahead,Bin,percent,2.9,3,0.027755381
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.028763396
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.031878268
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.033689372
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.025726625
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.016307779
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.010976089
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.01431223
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.01451181
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.008716583
South Carolina,2 wk ahead,Bin,percent,3.9,4,0.002493949
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.00375606
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.00286133
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.005070628
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.002340226
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.002121702
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.003655032
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.002054463
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.002289797
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.002004035
South Carolina,2 wk ahead,Bin,percent,4.9,5,0.001886368
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.00180232
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.001566987
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.001398906
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.001752604
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.001718822
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.001569947
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.003002052
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.006940339
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.0111503
South Carolina,2 wk ahead,Bin,percent,5.9,6,0.011216252
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.006333948
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.002770478
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.001455927
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.001213218
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.001214633
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.001045904
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.001415701
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.001230796
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.001213986
South Carolina,2 wk ahead,Bin,percent,6.9,7,0.0010627
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.001012271
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.001197177
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.000877795
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.000844176
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.001096319
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.000894605
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.000860986
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.000894605
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.001096319
South Carolina,2 wk ahead,Bin,percent,7.9,8,0.000928224
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.000911414
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.000827366
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.000793747
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.000928224
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.000760128
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.000642461
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.000844176
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.000760128
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.000810557
South Carolina,2 wk ahead,Bin,percent,8.9,9,0.0007097
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.000743319
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.000726509
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.000743319
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.000743319
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.000676081
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.000491176
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.000592033
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.000558414
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.000659271
South Carolina,2 wk ahead,Bin,percent,9.9,10,0.000575223
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.000592033
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.000474366
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.000625652
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.000575223
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.000541604
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.000676081
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.000474366
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.000608842
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.000575223
South Carolina,2 wk ahead,Bin,percent,10.9,11,0.000541604
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.000457556
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.000541604
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.000507985
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.000457556
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.000592033
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.000541604
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.000474366
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.000558414
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.000558414
South Carolina,2 wk ahead,Bin,percent,11.9,12,0.000491176
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.000524795
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.000440747
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.000558414
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.000575223
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.000423937
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.000524795
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.000507985
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.000491176
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.000407128
South Carolina,2 wk ahead,Bin,percent,12.9,13,0.000457556
South Carolina,2 wk ahead,Bin,percent,13,100,0.015666499
South Carolina,3 wk ahead,Point,percent,NA,NA,2.664924866
South Carolina,3 wk ahead,Bin,percent,0,0.1,0.00043605
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.000446288
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.00069137
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.001410778
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.002018294
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.002143193
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.002642081
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.00426546
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.0058256
South Carolina,3 wk ahead,Bin,percent,0.9,1,0.00725294
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.008038257
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.011833044
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.012840542
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.01530197
