Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.000381273
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.000333663
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.0002911
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.000253184
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.000219528
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.000189761
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.000153135
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.000153135
South Carolina,Season peak percentage,Bin,percent,11.9,12,0.000153135
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
South Carolina,Season peak percentage,Bin,percent,12.9,13,0.000153135
South Carolina,Season peak percentage,Bin,percent,13,100,9.64392E-05
South Carolina,1 wk ahead,Point,percent,NA,NA,4.204946045
South Carolina,1 wk ahead,Bin,percent,0,0.1,1.92E-03
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,7.87E-04
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,9.77E-04
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,1.21E-03
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,1.49E-03
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,1.81E-03
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.002199804
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.002645062
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.00315272
South Carolina,1 wk ahead,Bin,percent,0.9,1,0.003723706
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.004473372
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.005253313
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.006203548
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.007171035
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.008174878
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.009261175
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.010706872
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.01200274
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.012580765
South Carolina,1 wk ahead,Bin,percent,1.9,2,0.013791681
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.014632189
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.016222669
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.017069186
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.017889901
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.01795245
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.019376723
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.020426959
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.01983413
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.020185807
South Carolina,1 wk ahead,Bin,percent,2.9,3,0.019912822
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.021038114
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.019943563
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.019131985
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.01950436
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.021720698
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.021159857
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.026123723
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.018362437
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.019252085
South Carolina,1 wk ahead,Bin,percent,3.9,4,0.019924852
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.018324442
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.019920062
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.019379264
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.017988121
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.015844024
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.01476302
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.012646
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.017516248
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.017466307
South Carolina,1 wk ahead,Bin,percent,4.9,5,0.011084818
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.014154973
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.024107839
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.025739778
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.019772061
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.014675531
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.013113244
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.006791089
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.008765135
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.006112006
South Carolina,1 wk ahead,Bin,percent,5.9,6,0.00781402
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.004968054
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.005057012
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.005655085
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.00277293
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.007928406
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.003604275
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.004001558
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.002661624
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.002300495
South Carolina,1 wk ahead,Bin,percent,6.9,7,0.003642567
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.005900933
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.006521928
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.00218249
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.003022682
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.003363739
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.003416131
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.001921664
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.003030944
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.002119915
South Carolina,1 wk ahead,Bin,percent,7.9,8,0.001682275
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.003491212
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.001651314
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.003024746
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.002820871
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.001417568
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.001649965
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.001591705
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.001417198
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.001359003
South Carolina,1 wk ahead,Bin,percent,8.9,9,0.001329898
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.001300804
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.001184504
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.001184495
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.001271703
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.000980985
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.002645673
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.002529385
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.001446124
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.002587527
South Carolina,1 wk ahead,Bin,percent,9.9,10,0.000951908
South Carolina,1 wk ahead,Bin,percent,10,10.1,0.000980979
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.001213551
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.000777479
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.001213551
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.006244314
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.001010051
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.000980979
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.001213551
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.001068194
South Carolina,1 wk ahead,Bin,percent,10.9,11,0.000893765
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.000864693
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.000777479
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.000864693
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.001068194
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.000864693
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.00080655
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.001155408
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.000777479
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.000951908
South Carolina,1 wk ahead,Bin,percent,11.9,12,0.000922836
South Carolina,1 wk ahead,Bin,percent,12,12.1,0.001010051
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.000777479
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.001068194
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.000864693
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.000632122
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.000632122
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.000951908
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.000690265
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.000835622
South Carolina,1 wk ahead,Bin,percent,12.9,13,0.000690265
South Carolina,1 wk ahead,Bin,percent,13,100,0.050430946
South Carolina,2 wk ahead,Point,percent,NA,NA,3.933041275
South Carolina,2 wk ahead,Bin,percent,0,0.1,2.53E-03
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,2.82E-03
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,3.12E-03
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.003675311
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.003774042
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.004124993
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.004487954
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.004902228
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.005560515
South Carolina,2 wk ahead,Bin,percent,0.9,1,0.005725131
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.006190153
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.006588118
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.00716787
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.007974546
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.008963211
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.00881465
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.010137585
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.009870314
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.010348423
South Carolina,2 wk ahead,Bin,percent,1.9,2,0.011214939
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.011682928
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.012109045
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.012493285
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.013031153
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.012819006
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.01335658
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.013465054
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.013645007
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.013852999
South Carolina,2 wk ahead,Bin,percent,2.9,3,0.013914593
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.015831323
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.016315089
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.018391851
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.018630249
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.031500883
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.036638532
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.043562906
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.048844748
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.050614908
South Carolina,2 wk ahead,Bin,percent,3.9,4,0.047765312
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.039715011
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.033269989
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.027927644
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.020605681
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.016355124
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.012874009
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.012331765
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.009985985
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.010332665
South Carolina,2 wk ahead,Bin,percent,4.9,5,0.009866982
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.008153613
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.010122702
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.012319854
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.013831824
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.008878021
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.005421181
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.0035422
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.004404263
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.004222701
South Carolina,2 wk ahead,Bin,percent,5.9,6,0.003023514
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.002922213
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.003951588
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.00302336
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.002634538
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.002952819
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.002464249
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.001895441
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.002148192
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.002198905
South Carolina,2 wk ahead,Bin,percent,6.9,7,0.001816683
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.002000178
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.001900827
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.002163181
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.001869337
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.001969837
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.001765318
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.001289318
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.002040106
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.001811967
South Carolina,2 wk ahead,Bin,percent,7.9,8,0.001598473
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.001659098
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.001552084
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.001312869
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.0014024
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.000995578
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.001226295
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.001379537
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.001183474
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.001288378
South Carolina,2 wk ahead,Bin,percent,8.9,9,0.001204093
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.001014714
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.001224907
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.001098673
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.001119655
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.001672843
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.001098572
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.001245754
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.00116163
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.001245735
South Carolina,2 wk ahead,Bin,percent,9.9,10,0.000951334
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.000993387
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.000951328
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.00090927
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.001315291
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.001203664
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.00118912
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.001252205
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.001077493
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.000888239
South Carolina,2 wk ahead,Bin,percent,10.9,11,0.001336318
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.000930295
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.001077493
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.000930295
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.000909267
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.000783097
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.000783097
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.000930295
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.001077493
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.000783097
South Carolina,2 wk ahead,Bin,percent,11.9,12,0.001245719
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.000783097
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.001105006
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.000783097
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.000804125
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.001014408
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.000846182
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.000909267
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.000846182
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.000951323
South Carolina,2 wk ahead,Bin,percent,12.9,13,0.000762069
South Carolina,2 wk ahead,Bin,percent,13,100,0.047538618
South Carolina,3 wk ahead,Point,percent,NA,NA,4.317189648
South Carolina,3 wk ahead,Bin,percent,0,0.1,6.69E-04
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,8.00E-04
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,9.55E-04
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.001143171
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.001368448
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.001667757
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.001970785
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.002421127
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.002918521
South Carolina,3 wk ahead,Bin,percent,0.9,1,0.003699082
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.004428691
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.005436062
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.006346974
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.007481137
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.008860723
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.009730189
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.010807312
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.012422151
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.013410037
South Carolina,3 wk ahead,Bin,percent,1.9,2,0.014172036
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.015552551
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.015981543
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.016933674
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.017589545
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.018271544
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.018875362
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.019526003
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.019847687
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.020368937
South Carolina,3 wk ahead,Bin,percent,2.9,3,0.021575353
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.021255852
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.021597456
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.022002001
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.022527244
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.022167593
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.021784189
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.021945252
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.021315558
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.021232289
South Carolina,3 wk ahead,Bin,percent,3.9,4,0.021003187
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.01969564
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.01886288
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.01813283
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.01763827
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.016847992
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.01615036
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.015028234
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.014259438
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.0139559
South Carolina,3 wk ahead,Bin,percent,4.9,5,0.013046361
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.012402134
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.011444752
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.01160774
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.010880363
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.010421472
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.009944127
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.009645532
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.010097433
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.009008313
South Carolina,3 wk ahead,Bin,percent,5.9,6,0.009038857
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.008891562
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.008225102
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.00805522
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.007350297
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.006973619
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.006566841
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.005928578
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.005849249
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.005017909
South Carolina,3 wk ahead,Bin,percent,6.9,7,0.004965968
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.004429132
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.004091991
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.003950251
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.003501078
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.003252856
