Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,7.9,8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,8.9,9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,9.9,10,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,10.9,11,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,11.9,12,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,12.9,13,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,13,100,4.98E-03
Virgin Islands,3 wk ahead,Point,percent,NA,NA,0.630820235
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.011643248
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.047903499
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.062400754
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.229267686
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.131015342
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.08425625
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.055850849
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.045146796
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.036725056
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.027549809
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.020241427
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.014808659
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.010718084
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.010498261
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.007224974
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.006445695
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.005332264
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.005286225
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.004010355
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.003763621
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.003394762
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.002990777
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.002566232
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.004142145
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.002488489
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.002213938
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.002704664
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.001799999
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.001807042
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.002337485
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.001712664
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.002536232
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.002129595
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.00177462
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.001667161
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.00159438
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.001847333
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.001608933
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.0014925
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.001536162
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.001847326
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.001507058
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.001579826
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.001492502
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.001492504
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.001521617
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.0014925
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.00152161
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.001492505
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.001507054
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.001492507
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.001507057
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.001492504
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.001492502
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.001507055
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.001492505
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.001477952
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.001477954
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.001477947
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.001477949
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.001477945
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.0014634
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.001463396
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,0.001463401
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.001477949
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.001463395
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.001463398
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.001463393
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.001463398
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.001463393
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.001463395
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.001463395
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.001716352
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.001463396
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.001463397
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,0.001463398
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.001463395
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.001463395
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.0014634
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.001463402
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.001463395
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.001463393
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,0.001463403
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.001463391
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.001463396
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.0014634
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.001463398
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,0.001463399
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.001463393
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.0014634
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.001477947
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.001463402
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.001463391
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.001463394
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.001463402
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,1.46E-03
Virgin Islands,3 wk ahead,Bin,percent,13,100,0.002484126
Virgin Islands,4 wk ahead,Point,percent,NA,NA,0.316666667
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.013230091
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.122249419
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.163238393
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.289792094
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.150670747
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.083581859
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.027975591
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.024118946
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.016335026
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.013464207
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.011374087
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.008332622
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.006984259
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.00495633
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.005664549
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.003531743
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.001945319
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.002269354
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.0013152
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.000852705
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.000857496
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.000919289
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.000630178
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.000764617
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.000764617
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.00077058
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.000967317
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.000764617
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.00056788
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.00077058
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.000371142
Virgin Islands,4 wk ahead,Bin,percent,11.9,12,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,12.9,13,3.71E-04
Virgin Islands,4 wk ahead,Bin,percent,13,100,0.000865226
Virginia,Season peak week,Point,week,NA,NA,8
Virginia,Season peak week,Bin,week,40,41,0
Virginia,Season peak week,Bin,week,41,42,0
Virginia,Season peak week,Bin,week,42,43,0
Virginia,Season peak week,Bin,week,43,44,0
Virginia,Season peak week,Bin,week,44,45,0
Virginia,Season peak week,Bin,week,45,46,0
Virginia,Season peak week,Bin,week,46,47,0
Virginia,Season peak week,Bin,week,47,48,0
Virginia,Season peak week,Bin,week,48,49,0
Virginia,Season peak week,Bin,week,49,50,0
Virginia,Season peak week,Bin,week,50,51,0
Virginia,Season peak week,Bin,week,51,52,0
Virginia,Season peak week,Bin,week,52,53,0
Virginia,Season peak week,Bin,week,1,2,0
Virginia,Season peak week,Bin,week,2,3,0.002
Virginia,Season peak week,Bin,week,3,4,0.006
Virginia,Season peak week,Bin,week,4,5,0.012
Virginia,Season peak week,Bin,week,5,6,0.02
Virginia,Season peak week,Bin,week,6,7,0.03
Virginia,Season peak week,Bin,week,7,8,0.036
Virginia,Season peak week,Bin,week,8,9,0.786184625
Virginia,Season peak week,Bin,week,9,10,0.036
Virginia,Season peak week,Bin,week,10,11,0.03
Virginia,Season peak week,Bin,week,11,12,0.02
Virginia,Season peak week,Bin,week,12,13,0.012
Virginia,Season peak week,Bin,week,13,14,0.006
Virginia,Season peak week,Bin,week,14,15,0.002
Virginia,Season peak week,Bin,week,15,16,0
Virginia,Season peak week,Bin,week,16,17,0
Virginia,Season peak week,Bin,week,17,18,0
Virginia,Season peak week,Bin,week,18,19,0.00E+00
Virginia,Season peak week,Bin,week,19,20,0.00051975
Virginia,Season peak week,Bin,week,20,21,0.001295625
Virginia,Season peak percentage,Point,percent,NA,NA,7.902491448
Virginia,Season peak percentage,Bin,percent,0,0.1,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
Virginia,Season peak percentage,Bin,percent,0.9,1,0.00E+00
Virginia,Season peak percentage,Bin,percent,1,1.1,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
Virginia,Season peak percentage,Bin,percent,1.9,2,0.00E+00
Virginia,Season peak percentage,Bin,percent,2,2.1,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
Virginia,Season peak percentage,Bin,percent,2.9,3,0.00E+00
