Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,0.000146541
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,0.000146398
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,0.000146222
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,0.000146029
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,0.000145819
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,0.000145558
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,0.000145221
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,0.000144845
Wisconsin,1 wk ahead,Bin,percent,11.9,12,0.000144444
Wisconsin,1 wk ahead,Bin,percent,12,12.1,0.000143997
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,0.000143495
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,0.000142918
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,0.000142264
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,0.000141508
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,0.000140513
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,0.000138802
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,0.000135373
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,0.000129093
Wisconsin,1 wk ahead,Bin,percent,12.9,13,0.000118453
Wisconsin,1 wk ahead,Bin,percent,13,100,0.000240309
Wisconsin,2 wk ahead,Point,percent,NA,NA,2.53145544
Wisconsin,2 wk ahead,Bin,percent,0,0.1,0.000193557
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,0.000193557
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,0.000193557
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.000341823
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.00064307
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.001842898
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.002139653
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.001541873
Wisconsin,2 wk ahead,Bin,percent,0.9,1,0.003343976
Wisconsin,2 wk ahead,Bin,percent,1,1.1,0.003339489
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.002890462
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.004691478
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.00711973
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.009254014
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.013633512
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.021406938
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.032157361
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.038432641
Wisconsin,2 wk ahead,Bin,percent,1.9,2,0.047597126
Wisconsin,2 wk ahead,Bin,percent,2,2.1,0.044078392
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.047166306
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.053065966
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.062614216
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.066042533
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.059327214
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.05392087
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.050343981
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.045959656
Wisconsin,2 wk ahead,Bin,percent,2.9,3,0.045441242
Wisconsin,2 wk ahead,Bin,percent,3,3.1,0.043193532
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,0.04041117
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,0.038876523
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,0.034096573
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,0.02850756
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,0.022973601
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,0.016485567
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,0.01196558
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,0.00914059
Wisconsin,2 wk ahead,Bin,percent,3.9,4,0.005111604
Wisconsin,2 wk ahead,Bin,percent,4,4.1,0.003523583
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,0.00118952
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,0.000638578
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,0.000638578
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,0.000341823
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,0.00064307
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,0.00064307
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,0.00064307
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,0.000341823
Wisconsin,2 wk ahead,Bin,percent,4.9,5,0.000193557
Wisconsin,2 wk ahead,Bin,percent,5,5.1,0.00049458
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,0.000341823
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,0.000490088
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,0.000193557
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,0.000490088
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,0.000341823
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,0.000490088
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,5.9,6,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6,6.1,0.000341823
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,0.000341823
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,0.000341823
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,6.9,7,0.000193557
Wisconsin,2 wk ahead,Bin,percent,7,7.1,0.000193557
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,0.000341823
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,0.000341823
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,0.000193557
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,0.000341823
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,0.000341823
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,0.000341823
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,0.000341823
Wisconsin,2 wk ahead,Bin,percent,7.9,8,0.00049458
Wisconsin,2 wk ahead,Bin,percent,8,8.1,0.000490088
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,0.000193557
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,0.000341823
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,0.000193557
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,0.00049458
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,0.000193557
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,8.9,9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9,9.1,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,0.000341823
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,0.000341823
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,9.9,10,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10,10.1,0.000341823
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,0.000341823
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,0.000341823
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,10.9,11,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11,11.1,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,0.000341823
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,11.9,12,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12,12.1,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,0.000341823
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,0.000193557
Wisconsin,2 wk ahead,Bin,percent,12.9,13,0.000193557
Wisconsin,2 wk ahead,Bin,percent,13,100,0.0009396
Wisconsin,3 wk ahead,Point,percent,NA,NA,2.455463978
Wisconsin,3 wk ahead,Bin,percent,0,0.1,0.000534278
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.000674004
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.000885679
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.001306224
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.001882963
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.002893582
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.004064866
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.005659345
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.007359706
Wisconsin,3 wk ahead,Bin,percent,0.9,1,0.009935913
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.011656478
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.013417873
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.015780627
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.01587939
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.016626271
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.016528863
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.018034191
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.018652929
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.023529307
Wisconsin,3 wk ahead,Bin,percent,1.9,2,0.034944747
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.048986481
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.059415835
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.057437725
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.049216566
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.047896287
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.05495545
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.061940244
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.053994051
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.037072353
Wisconsin,3 wk ahead,Bin,percent,2.9,3,0.023441123
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.0164449
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.016417721
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.016948824
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.018584116
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.018995399
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.019539065
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.017780455
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.017081949
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.014998583
Wisconsin,3 wk ahead,Bin,percent,3.9,4,0.012929279
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.010263268
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.010425201
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.010453279
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.011230766
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.010564384
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.009383785
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.00752267
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.005444313
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.004198142
Wisconsin,3 wk ahead,Bin,percent,4.9,5,0.003756802
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.003699292
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.003739853
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.003611547
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.003544644
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.002968045
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.002514093
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.001796403
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,0.001348661
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,0.000894891
Wisconsin,3 wk ahead,Bin,percent,5.9,6,0.000833119
Wisconsin,3 wk ahead,Bin,percent,6,6.1,0.000858785
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,0.000625886
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,0.000381934
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,0.000258927
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,0.000192639
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,0.000223549
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,0.000113961
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,0.00014596
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,0.000160511
Wisconsin,3 wk ahead,Bin,percent,6.9,7,0.000117044
Wisconsin,3 wk ahead,Bin,percent,7,7.1,0.000114839
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,0.000133281
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,0.000112015
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,0.000110881
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,0.000109872
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,8.89473E-05
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,6.80904E-05
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,0.000107329
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,8.6635E-05
Wisconsin,3 wk ahead,Bin,percent,7.9,8,8.60031E-05
Wisconsin,3 wk ahead,Bin,percent,8,8.1,8.54473E-05
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,8.4949E-05
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,6.4501E-05
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,6.41134E-05
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,6.37679E-05
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,6.34617E-05
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,8.31979E-05
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,0.000102966
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,6.2764E-05
Wisconsin,3 wk ahead,Bin,percent,8.9,9,6.25932E-05
Wisconsin,3 wk ahead,Bin,percent,9,9.1,6.24428E-05
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,6.23115E-05
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,6.21977E-05
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,6.20949E-05
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,6.20022E-05
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,0.000101919
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,8.18407E-05
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,6.1765E-05
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,6.169E-05
Wisconsin,3 wk ahead,Bin,percent,9.9,10,6.16114E-05
Wisconsin,3 wk ahead,Bin,percent,10,10.1,6.15268E-05
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,6.14352E-05
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,6.13315E-05
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,6.12164E-05
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,6.10855E-05
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,6.09353E-05
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,6.07619E-05
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,0.000100565
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,6.03342E-05
Wisconsin,3 wk ahead,Bin,percent,10.9,11,6.0075E-05
Wisconsin,3 wk ahead,Bin,percent,11,11.1,5.97799E-05
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,5.94475E-05
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,5.90727E-05
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,5.86593E-05
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,5.81905E-05
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,5.76793E-05
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,5.71122E-05
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,5.64942E-05
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,5.58207E-05
Wisconsin,3 wk ahead,Bin,percent,11.9,12,5.51037E-05
Wisconsin,3 wk ahead,Bin,percent,12,12.1,5.43199E-05
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,5.34992E-05
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,5.2619E-05
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,5.16928E-05
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,5.0712E-05
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,4.96851E-05
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,4.85556E-05
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,4.73248E-05
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,4.59034E-05
Wisconsin,3 wk ahead,Bin,percent,12.9,13,6.42862E-05
Wisconsin,3 wk ahead,Bin,percent,13,100,0.00022325
Wisconsin,4 wk ahead,Point,percent,NA,NA,2.475138156
Wisconsin,4 wk ahead,Bin,percent,0,0.1,0.000933568
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,0.001051358
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.001190037
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.001374655
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.006199912
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.004572739
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.006274328
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.005449685
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.006634557
Wisconsin,4 wk ahead,Bin,percent,0.9,1,0.005456185
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.009241564
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.009076952
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.009274081
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.012055626
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.013536679
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.016715525
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.018343155
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.02100781
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.023783681
Wisconsin,4 wk ahead,Bin,percent,1.9,2,0.025200153
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.031890047
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.039166223
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.053310688
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.06592219
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.070881828
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.075945241
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.077975127
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.079844225
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.072262419
Wisconsin,4 wk ahead,Bin,percent,2.9,3,0.051323213
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.030532091
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.017826436
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.012259194
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.010502629
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.006255233
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.008457727
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.005880348
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.005028315
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.004135725
Wisconsin,4 wk ahead,Bin,percent,3.9,4,0.004758671
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.003854028
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.003398788
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.003612209
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.003203867
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.002162701
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.00201643
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.002984725
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.002229403
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.001502717
Wisconsin,4 wk ahead,Bin,percent,4.9,5,0.002105043
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.001830114
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.001560262
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.00149802
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.001665177
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.001616808
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.000924216
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.000897149
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.001539579
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.001298483
Wisconsin,4 wk ahead,Bin,percent,5.9,6,0.000856055
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.000844273
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.001047282
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,0.001257836
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.00124864
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.000589057
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.00058536
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,0.000580295
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.001001395
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,0.000983234
Wisconsin,4 wk ahead,Bin,percent,6.9,7,0.000526607
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.000711765
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,0.000466191
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,0.000439404
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,0.000419337
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,0.000620935
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,0.000827839
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,0.000391203
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,0.000387991
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,0.000817131
Wisconsin,4 wk ahead,Bin,percent,7.9,8,0.000384226
Wisconsin,4 wk ahead,Bin,percent,8,8.1,0.000382832
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,0.000812997
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,0.000380565
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,0.000379611
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.000594368
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,0.000377908
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,0.000377178
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,0.000592178
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,0.000375933
Wisconsin,4 wk ahead,Bin,percent,8.9,9,0.000375392
Wisconsin,4 wk ahead,Bin,percent,9,9.1,0.000374932
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,0.000374491
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,0.000589786
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,0.000373774
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,0.000373474
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,0.000588853
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,0.000372936
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,0.000372697
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,0.000372466
Wisconsin,4 wk ahead,Bin,percent,9.9,10,0.000587907
Wisconsin,4 wk ahead,Bin,percent,10,10.1,0.000372016
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,0.000371791
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,0.000371539
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,0.000586944
