Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,8.9,9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,9.9,10,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,13,100,0.003053565
Virgin Islands,2 wk ahead,Point,percent,NA,NA,2.4
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.002164866
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.002324882
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.002744924
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.003461348
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.005501954
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.00850562
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.009409754
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.009149332
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.01136266
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.014996003
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.010665836
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.010885858
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.015336145
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.015839723
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.021044239
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.019707801
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.020524355
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.022031933
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.024279525
Virgin Islands,2 wk ahead,Bin,percent,1.9,2,0.019737005
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.026436369
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.019224225
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.024848675
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.023388637
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.028520369
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.025425469
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.023428533
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.027393093
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.024901781
Virgin Islands,2 wk ahead,Bin,percent,2.9,3,0.024576183
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.023055659
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.026960213
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.029513401
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.026332987
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.024421733
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.025328819
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.018031533
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.025236513
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.018564255
Virgin Islands,2 wk ahead,Bin,percent,3.9,4,0.020395501
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.016787341
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.009838691
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.011086411
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.008758751
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.006278246
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.004514164
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.00476188
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.004514164
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.00379774
Virgin Islands,2 wk ahead,Bin,percent,4.9,5,0.003737734
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.004301834
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.004501854
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.003337694
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.0033977
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.00318132
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.003321334
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.00280493
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,0.002644914
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.002921294
Virgin Islands,2 wk ahead,Bin,percent,5.9,6,0.003137674
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.002564906
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.002584908
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.002364886
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.002624912
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.002384888
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.002424892
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.002861288
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.00240489
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.002761278
Virgin Islands,2 wk ahead,Bin,percent,6.9,7,0.002661268
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.002284878
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.002324882
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.002164866
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.002621264
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.002641266
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.002324882
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.002264876
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.002164866
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.002264876
Virgin Islands,2 wk ahead,Bin,percent,7.9,8,0.002957656
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.002124862
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.002164866
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.002124862
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.002184868
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.002164866
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.002244874
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.002461248
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.002124862
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.002184868
Virgin Islands,2 wk ahead,Bin,percent,8.9,9,0.002044854
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.00210486
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.002184868
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.002144864
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.002184868
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.002164866
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.002124862
Virgin Islands,2 wk ahead,Bin,percent,9.9,10,0.00210486
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.002124862
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.002044854
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.00210486
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.002064856
Virgin Islands,2 wk ahead,Bin,percent,10.9,11,0.002084858
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.001984848
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.002044854
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.002024852
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.002024852
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.002024852
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,11.9,12,0.002044854
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.002084858
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.002084858
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.002024852
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.001984848
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.002024852
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.002024852
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,12.9,13,0.00200485
Virgin Islands,2 wk ahead,Bin,percent,13,100,0.002924942
Virgin Islands,3 wk ahead,Point,percent,NA,NA,1.605678076
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.006929169
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.010127917
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.012941256
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.01587544
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.0184736
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.020670493
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.023496891
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.02729432
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.03096285
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.035043874
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.038514015
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.039676994
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.0424227
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.043526489
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.04102428
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.036175667
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.03265669
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.030215927
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.026507632
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.023638017
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.021120762
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.018362926
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.016628846
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.015529146
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.015269828
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.014637794
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.014271378
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.014376269
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.014003394
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.010179054
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.012868343
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.010868966
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.010203122
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.011413753
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.010032134
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.011074871
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.010020952
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.009973824
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.008078699
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.00810231
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.006716198
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.004987681
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.005518465
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.004815371
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.004041025
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.003663513
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.002862082
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.002317241
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.002205544
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.002506196
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.002242253
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.002080865
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.002198492
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.001833031
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.001907202
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.001904759
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.00206627
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.002200976
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.00188207
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.001942323
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.001782802
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.001782556
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.001782354
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.001802401
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.001782063
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.001900754
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.001781876
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.001761602
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.002002745
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,0.001781723
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.002161897
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.001801885
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.001781659
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.001761436
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.001801848
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.00176142
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.001761416
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.001781623
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.001880208
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,0.002039424
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.00176141
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.001781617
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.001781616
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.001761406
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.001880204
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.001880204
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.001761406
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.001761407
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.001761406
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,0.001781615
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.001761403
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.001761404
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.001781614
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.001781614
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.001761402
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.001761399
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.001761395
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.001761392
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.001761385
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,0.001761379
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.001781579
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.001761358
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.001761336
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.001761312
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.00178149
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.00176124
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.001761188
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.001761126
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.001761043
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,0.001760942
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.001760819
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.001760668
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.001760485
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.001760274
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.00176002
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.00175972
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.001759378
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.001758982
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.001758526
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,0.001758027
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,1.76E-03
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,1.76E-03
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,1.78E-03
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,1.76E-03
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,1.75E-03
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,1.75E-03
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,1.75E-03
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,1.75E-03
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,1.75E-03
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,1.75E-03
Virgin Islands,3 wk ahead,Bin,percent,13,100,0.001852513
Virgin Islands,4 wk ahead,Point,percent,NA,NA,1.968821277
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.007765478
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.012090242
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.017801024
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.023246026
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.026096523
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.027698182
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.031838433
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.029573947
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.030945593
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.030760328
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.034538554
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.034257079
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.030150099
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.031398677
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.028974269
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.026485402
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.024400992
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.022799486
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.018510733
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.019636265
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.018900446
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.017956175
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.014850186
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.014874369
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.017321613
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.01528735
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.014344845
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.015721949
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.014959421
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.015599455
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.016543863
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.019325751
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.020225344
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.023456584
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.027033643
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.028213717
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.023103605
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.026970356
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.019311524
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.016787261
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.012969419
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.013824953
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.010767694
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.009620245
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.0088375
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.008208551
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.006011764
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.003275594
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.001765329
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.001394216
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.001145592
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.000833449
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.001232606
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.00096953
