Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000156791
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5.9,6,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6,6.1,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,6.9,7,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7,7.1,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,7.9,8,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8,8.1,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,8.9,9,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9,9.1,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,9.9,10,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10,10.1,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,10.9,11,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11,11.1,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,11.9,12,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,12.9,13,8.91E-05
Pennsylvania,3 wk ahead,Bin,percent,13,100,1.25701E-05
Pennsylvania,4 wk ahead,Point,percent,NA,NA,1.616666667
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,4.43E-04
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,5.89E-04
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,7.89E-04
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,1.06E-03
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,1.40E-03
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,1.84E-03
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,2.53E-03
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,9.82E-03
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.013087321
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,0.021627559
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.042379954
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.064855782
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.089046362
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.108166418
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.109771799
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.099491881
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.080849093
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.059185926
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.04845189
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,0.04053051
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.033637246
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.02760037
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.025301094
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.020089346
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.017005082
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.012260534
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.011424482
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.007670162
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.005125105
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.003486432
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.003171906
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.002553305
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.002044002
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.002123438
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.000824394
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00075802
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.001127377
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.000413904
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.000612798
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.000513351
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.001019774
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.000413904
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,3.14E-04
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.000240921
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000340367
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,4.40E-04
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,4.40E-04
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,4.40E-04
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,4.43E-04
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,3.40E-04
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,2.41E-04
Pennsylvania,4 wk ahead,Bin,percent,13,100,7.42E-04
Puerto Rico,Season peak week,Point,week,NA,NA,39
Puerto Rico,Season peak week,Bin,week,40,41,0.000253546
Puerto Rico,Season peak week,Bin,week,41,42,0.000263597
Puerto Rico,Season peak week,Bin,week,42,43,0.000263621
Puerto Rico,Season peak week,Bin,week,43,44,0.000263745
Puerto Rico,Season peak week,Bin,week,44,45,0.00026367
Puerto Rico,Season peak week,Bin,week,45,46,0.000263652
Puerto Rico,Season peak week,Bin,week,46,47,0.000263599
Puerto Rico,Season peak week,Bin,week,47,48,0.000263696
Puerto Rico,Season peak week,Bin,week,48,49,0.000263756
Puerto Rico,Season peak week,Bin,week,49,50,0.003945493
Puerto Rico,Season peak week,Bin,week,50,51,0.001045842
Puerto Rico,Season peak week,Bin,week,51,52,0.854405752
Puerto Rico,Season peak week,Bin,week,52,53,0.001078909
Puerto Rico,Season peak week,Bin,week,1,2,0.000913379
Puerto Rico,Season peak week,Bin,week,2,3,0.000263603
Puerto Rico,Season peak week,Bin,week,3,4,0.002158788
Puerto Rico,Season peak week,Bin,week,4,5,0.001075967
Puerto Rico,Season peak week,Bin,week,5,6,0.000913429
Puerto Rico,Season peak week,Bin,week,6,7,0.001833823
Puerto Rico,Season peak week,Bin,week,7,8,0.00378313
Puerto Rico,Season peak week,Bin,week,8,9,0.000696936
Puerto Rico,Season peak week,Bin,week,9,10,0.000534347
Puerto Rico,Season peak week,Bin,week,10,11,0.000263669
Puerto Rico,Season peak week,Bin,week,11,12,0.000263597
Puerto Rico,Season peak week,Bin,week,12,13,0.000263742
Puerto Rico,Season peak week,Bin,week,13,14,0.000480286
Puerto Rico,Season peak week,Bin,week,14,15,0.028179751
Puerto Rico,Season peak week,Bin,week,15,16,0.021256248
Puerto Rico,Season peak week,Bin,week,16,17,0.019836806
Puerto Rico,Season peak week,Bin,week,17,18,0.021497718
Puerto Rico,Season peak week,Bin,week,18,19,0.01960215
Puerto Rico,Season peak week,Bin,week,19,20,0.007500364
Puerto Rico,Season peak week,Bin,week,20,21,0.00584339
Puerto Rico,Season peak percentage,Point,percent,NA,NA,11.28571429
Puerto Rico,Season peak percentage,Bin,percent,0,0.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,0.9,1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,1.9,2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,2.9,3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,3.9,4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,4.9,5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,5.9,6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,2.15E-05
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,2.54E-04
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,4.87E-04
Puerto Rico,Season peak percentage,Bin,percent,6.9,7,7.19E-04
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,9.52E-04
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,1.18E-03
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,1.18E-03
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,1.18E-03
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,9.52E-04
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,7.19E-04
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.000486762
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.000254155
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,7.9,8,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,2.15487E-05
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.000370461
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,7.19E-04
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,1.01E-02
Puerto Rico,Season peak percentage,Bin,percent,8.9,9,2.00E-02
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,2.99E-02
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,4.07E-02
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,5.15E-02
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,5.33E-02
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,5.46E-02
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.046774326
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.037239057
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.027702073
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.016885806
Puerto Rico,Season peak percentage,Bin,percent,9.9,10,0.006069538
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.003975885
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.002347616
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.00071939
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.000465009
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.000116096
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.000305192
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.000494288
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.000967026
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.000967026
Puerto Rico,Season peak percentage,Bin,percent,10.9,11,0.001912504
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.003425268
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.005788962
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.004654389
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.006639892
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.008341751
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.009759968
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.013163687
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.016094667
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.019025648
Puerto Rico,Season peak percentage,Bin,percent,11.9,12,0.022145724
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.020538412
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.023942131
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.022145724
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.02649492
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.125533635
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.024324569
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.025718234
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.018211467
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.018933656
Puerto Rico,Season peak percentage,Bin,percent,12.9,13,0.016667877
Puerto Rico,Season peak percentage,Bin,percent,13,100,0.150215378
Puerto Rico,1 wk ahead,Point,percent,NA,NA,7.845859362
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,5.56E-05
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,5.89E-05
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,6.16E-05
