Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,1 wk ahead,Bin,percent,6.5,6.6,8.38007E-06
Washington,1 wk ahead,Bin,percent,6.6,6.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,6.7,6.8,0.000111815
Washington,1 wk ahead,Bin,percent,6.8,6.9,0.000141713
Washington,1 wk ahead,Bin,percent,6.9,7,8.38007E-06
Washington,1 wk ahead,Bin,percent,7,7.1,7.50467E-05
Washington,1 wk ahead,Bin,percent,7.1,7.2,7.50467E-05
Washington,1 wk ahead,Bin,percent,7.2,7.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,7.3,7.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,7.4,7.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,7.5,7.6,7.50467E-05
Washington,1 wk ahead,Bin,percent,7.6,7.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,7.7,7.8,8.38007E-06
Washington,1 wk ahead,Bin,percent,7.8,7.9,8.38007E-06
Washington,1 wk ahead,Bin,percent,7.9,8,8.38007E-06
Washington,1 wk ahead,Bin,percent,8,8.1,7.50467E-05
Washington,1 wk ahead,Bin,percent,8.1,8.2,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.2,8.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.3,8.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.4,8.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.5,8.6,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.6,8.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.7,8.8,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.8,8.9,8.38007E-06
Washington,1 wk ahead,Bin,percent,8.9,9,8.38007E-06
Washington,1 wk ahead,Bin,percent,9,9.1,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.1,9.2,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.2,9.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.3,9.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.4,9.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.5,9.6,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.6,9.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.7,9.8,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.8,9.9,8.38007E-06
Washington,1 wk ahead,Bin,percent,9.9,10,8.38007E-06
Washington,1 wk ahead,Bin,percent,10,10.1,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.1,10.2,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.2,10.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.3,10.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.4,10.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.5,10.6,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.6,10.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.7,10.8,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.8,10.9,8.38007E-06
Washington,1 wk ahead,Bin,percent,10.9,11,7.50467E-05
Washington,1 wk ahead,Bin,percent,11,11.1,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.1,11.2,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.2,11.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.3,11.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.4,11.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.5,11.6,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.6,11.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.7,11.8,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.8,11.9,8.38007E-06
Washington,1 wk ahead,Bin,percent,11.9,12,7.50467E-05
Washington,1 wk ahead,Bin,percent,12,12.1,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.1,12.2,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.2,12.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.3,12.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.4,12.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.5,12.6,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.6,12.7,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.7,12.8,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.8,12.9,8.38007E-06
Washington,1 wk ahead,Bin,percent,12.9,13,8.38007E-06
Washington,1 wk ahead,Bin,percent,13,100,8.38007E-06
Washington,2 wk ahead,Point,percent,NA,NA,1.954166972
Washington,2 wk ahead,Bin,percent,0,0.1,6.63629E-05
Washington,2 wk ahead,Bin,percent,0.1,0.2,7.94259E-05
Washington,2 wk ahead,Bin,percent,0.2,0.3,0.000101072
Washington,2 wk ahead,Bin,percent,0.3,0.4,0.000145361
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.000242913
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.000718877
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.001334235
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.003075854
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.0057703
Washington,2 wk ahead,Bin,percent,0.9,1,0.010489805
Washington,2 wk ahead,Bin,percent,1,1.1,0.017188507
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.023520377
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.035229557
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.047206373
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.058132909
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.0728491
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.076083356
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.076075353
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.071288765
Washington,2 wk ahead,Bin,percent,1.9,2,0.061691582
Washington,2 wk ahead,Bin,percent,2,2.1,0.051822685
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.045919629
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.0399493
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.038642703
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.031845212
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.028728432
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.026357488
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.021548576
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.023288275
Washington,2 wk ahead,Bin,percent,2.9,3,0.019277675
Washington,2 wk ahead,Bin,percent,3,3.1,0.014294672
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.01290778
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.013219224
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.010413282
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.009279302
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.00723307
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.00608989
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.00512784
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.004722198
Washington,2 wk ahead,Bin,percent,3.9,4,0.004049171
Washington,2 wk ahead,Bin,percent,4,4.1,0.00331679
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.002165244
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.002680371
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.001442052
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.00170164
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.00107185
Washington,2 wk ahead,Bin,percent,4.6,4.7,9.41325E-05
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.00073968
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.000732465
Washington,2 wk ahead,Bin,percent,4.9,5,0.000729601
Washington,2 wk ahead,Bin,percent,5,5.1,0.000633766
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.000254885
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.000538092
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.000443284
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.000443138
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.000348522
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.000253949
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.000443037
Washington,2 wk ahead,Bin,percent,5.8,5.9,6.48438E-05
Washington,2 wk ahead,Bin,percent,5.9,6,0.000253939
Washington,2 wk ahead,Bin,percent,6,6.1,0.000159393
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.000159394
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.000348488
Washington,2 wk ahead,Bin,percent,6.3,6.4,6.48443E-05
Washington,2 wk ahead,Bin,percent,6.4,6.5,6.48458E-05
Washington,2 wk ahead,Bin,percent,6.5,6.6,6.48449E-05
Washington,2 wk ahead,Bin,percent,6.6,6.7,6.48458E-05
Washington,2 wk ahead,Bin,percent,6.7,6.8,6.48439E-05
Washington,2 wk ahead,Bin,percent,6.8,6.9,6.48456E-05
Washington,2 wk ahead,Bin,percent,6.9,7,6.48463E-05
Washington,2 wk ahead,Bin,percent,7,7.1,0.000159392
Washington,2 wk ahead,Bin,percent,7.1,7.2,6.48435E-05
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.000159391
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.000159391
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000159391
Washington,2 wk ahead,Bin,percent,7.5,7.6,6.48434E-05
Washington,2 wk ahead,Bin,percent,7.6,7.7,6.48457E-05
Washington,2 wk ahead,Bin,percent,7.7,7.8,0.000159394
Washington,2 wk ahead,Bin,percent,7.8,7.9,6.48444E-05
Washington,2 wk ahead,Bin,percent,7.9,8,6.48434E-05
Washington,2 wk ahead,Bin,percent,8,8.1,6.48433E-05
Washington,2 wk ahead,Bin,percent,8.1,8.2,6.48448E-05
Washington,2 wk ahead,Bin,percent,8.2,8.3,6.48452E-05
Washington,2 wk ahead,Bin,percent,8.3,8.4,6.48467E-05
Washington,2 wk ahead,Bin,percent,8.4,8.5,0.000159394
Washington,2 wk ahead,Bin,percent,8.5,8.6,6.48469E-05
Washington,2 wk ahead,Bin,percent,8.6,8.7,6.48449E-05
Washington,2 wk ahead,Bin,percent,8.7,8.8,6.48432E-05
Washington,2 wk ahead,Bin,percent,8.8,8.9,6.48432E-05
Washington,2 wk ahead,Bin,percent,8.9,9,6.48441E-05
Washington,2 wk ahead,Bin,percent,9,9.1,6.48437E-05
Washington,2 wk ahead,Bin,percent,9.1,9.2,6.48442E-05
Washington,2 wk ahead,Bin,percent,9.2,9.3,6.48445E-05
Washington,2 wk ahead,Bin,percent,9.3,9.4,6.48459E-05
Washington,2 wk ahead,Bin,percent,9.4,9.5,6.48445E-05
Washington,2 wk ahead,Bin,percent,9.5,9.6,6.48432E-05
Washington,2 wk ahead,Bin,percent,9.6,9.7,6.4844E-05
Washington,2 wk ahead,Bin,percent,9.7,9.8,6.48437E-05
Washington,2 wk ahead,Bin,percent,9.8,9.9,6.48444E-05
Washington,2 wk ahead,Bin,percent,9.9,10,6.48443E-05
Washington,2 wk ahead,Bin,percent,10,10.1,6.48463E-05
Washington,2 wk ahead,Bin,percent,10.1,10.2,6.48478E-05
Washington,2 wk ahead,Bin,percent,10.2,10.3,6.48466E-05
Washington,2 wk ahead,Bin,percent,10.3,10.4,6.4844E-05
Washington,2 wk ahead,Bin,percent,10.4,10.5,6.48437E-05
Washington,2 wk ahead,Bin,percent,10.5,10.6,6.48437E-05
Washington,2 wk ahead,Bin,percent,10.6,10.7,6.48452E-05
Washington,2 wk ahead,Bin,percent,10.7,10.8,6.48436E-05
Washington,2 wk ahead,Bin,percent,10.8,10.9,6.48448E-05
Washington,2 wk ahead,Bin,percent,10.9,11,6.48452E-05
Washington,2 wk ahead,Bin,percent,11,11.1,6.48443E-05
Washington,2 wk ahead,Bin,percent,11.1,11.2,6.48439E-05
Washington,2 wk ahead,Bin,percent,11.2,11.3,6.48433E-05
Washington,2 wk ahead,Bin,percent,11.3,11.4,6.48441E-05
Washington,2 wk ahead,Bin,percent,11.4,11.5,6.48441E-05
Washington,2 wk ahead,Bin,percent,11.5,11.6,6.4844E-05
Washington,2 wk ahead,Bin,percent,11.6,11.7,6.48453E-05
Washington,2 wk ahead,Bin,percent,11.7,11.8,6.48457E-05
Washington,2 wk ahead,Bin,percent,11.8,11.9,6.48456E-05
Washington,2 wk ahead,Bin,percent,11.9,12,6.48459E-05
Washington,2 wk ahead,Bin,percent,12,12.1,6.48447E-05
Washington,2 wk ahead,Bin,percent,12.1,12.2,6.4846E-05
Washington,2 wk ahead,Bin,percent,12.2,12.3,6.48444E-05
Washington,2 wk ahead,Bin,percent,12.3,12.4,6.48441E-05
Washington,2 wk ahead,Bin,percent,12.4,12.5,6.48434E-05
Washington,2 wk ahead,Bin,percent,12.5,12.6,6.4841E-05
Washington,2 wk ahead,Bin,percent,12.6,12.7,6.48189E-05
Washington,2 wk ahead,Bin,percent,12.7,12.8,6.47089E-05
Washington,2 wk ahead,Bin,percent,12.8,12.9,6.42236E-05
Washington,2 wk ahead,Bin,percent,12.9,13,6.27324E-05
Washington,2 wk ahead,Bin,percent,13,100,6.59752E-05
Washington,3 wk ahead,Point,percent,NA,NA,1.718570493
Washington,3 wk ahead,Bin,percent,0,0.1,0.002083594
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.002292776
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.002514349
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.003260446
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.005325337
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.00840605
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.012252016
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.019790182
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.028655797
Washington,3 wk ahead,Bin,percent,0.9,1,0.034244608
Washington,3 wk ahead,Bin,percent,1,1.1,0.044277277
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.054776675
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.059618908
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.062825647
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.063994894
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.056284412
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.052012565
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.050290729
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.045206976
Washington,3 wk ahead,Bin,percent,1.9,2,0.037182108
Washington,3 wk ahead,Bin,percent,2,2.1,0.035004123
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.030363799
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.028268184
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.025619427
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.02557301
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.021373713
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.020124535
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.020265866
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.01585029
Washington,3 wk ahead,Bin,percent,2.9,3,0.014121809
Washington,3 wk ahead,Bin,percent,3,3.1,0.012426298
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.010953301
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.009399802
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.008450565
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.007111674
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.00733986
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.006243852
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.005181285
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.003817812
Washington,3 wk ahead,Bin,percent,3.9,4,0.003939716
Washington,3 wk ahead,Bin,percent,4,4.1,0.004127686
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.003602343
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.003408723
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.002723582
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.002401656
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.002557665
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.001788682
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.001057397
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.001502805
Washington,3 wk ahead,Bin,percent,4.9,5,0.001412103
Washington,3 wk ahead,Bin,percent,5,5.1,0.001293563
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000807643
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.000854674
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.000707622
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.000534064
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.000695357
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.000436741
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.000394433
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.000550362
Washington,3 wk ahead,Bin,percent,5.9,6,0.000429336
Washington,3 wk ahead,Bin,percent,6,6.1,0.000551991
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000159514
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.000296919
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000216657
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.000145229
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.000239776
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000254062
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000282633
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.0001738
Washington,3 wk ahead,Bin,percent,6.9,7,0.000159514
Washington,3 wk ahead,Bin,percent,7,7.1,0.000145228
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000188085
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000145228
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000159514
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000254061
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000145228
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.0001738
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000130942
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000145228
Washington,3 wk ahead,Bin,percent,7.9,8,0.000188085
Washington,3 wk ahead,Bin,percent,8,8.1,0.000159513
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000159514
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000130942
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000188085
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000145228
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000159514
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000145228
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000239776
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000130943
Washington,3 wk ahead,Bin,percent,8.9,9,0.000145229
Washington,3 wk ahead,Bin,percent,9,9.1,0.0001738
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000130943
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000145228
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000145228
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.000130942
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000239776
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000145228
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000130942
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.000145228
Washington,3 wk ahead,Bin,percent,9.9,10,0.000130942
Washington,3 wk ahead,Bin,percent,10,10.1,0.000159514
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000130943
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.000145228
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.00022549
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000130942
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000130942
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.000145228
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000145228
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.000130942
Washington,3 wk ahead,Bin,percent,10.9,11,0.000130942
Washington,3 wk ahead,Bin,percent,11,11.1,0.00022549
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000130942
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.000130942
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000130943
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000130944
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.000145228
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.000130943
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000159514
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000130942
Washington,3 wk ahead,Bin,percent,11.9,12,0.000159514
Washington,3 wk ahead,Bin,percent,12,12.1,0.000130942
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.000145228
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.000130943
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.000130942
Washington,3 wk ahead,Bin,percent,12.4,12.5,0.000130941
Washington,3 wk ahead,Bin,percent,12.5,12.6,0.000130938
Washington,3 wk ahead,Bin,percent,12.6,12.7,0.00014521
Washington,3 wk ahead,Bin,percent,12.7,12.8,0.00013086
Washington,3 wk ahead,Bin,percent,12.8,12.9,0.000144894
Washington,3 wk ahead,Bin,percent,12.9,13,0.000129823
Washington,3 wk ahead,Bin,percent,13,100,0.000410052
Washington,4 wk ahead,Point,percent,NA,NA,1.472400317
Washington,4 wk ahead,Bin,percent,0,0.1,0.000217068
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.000376724
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.0006435
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.001738663
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.005000112
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.012114542
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.020506173
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.034238084
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.046452884
Washington,4 wk ahead,Bin,percent,0.9,1,0.057809018
Washington,4 wk ahead,Bin,percent,1,1.1,0.071831616
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.074576096
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.073288238
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.073373571
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.064844081
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.063532404
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.054299078
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.04589473
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.040708345
Washington,4 wk ahead,Bin,percent,1.9,2,0.035424069
Washington,4 wk ahead,Bin,percent,2,2.1,0.029522285
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.024871392
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.023205832
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.020500463
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.019750172
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.013383901
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.012836548
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.009797517
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.010098195
Washington,4 wk ahead,Bin,percent,2.9,3,0.006674966
Washington,4 wk ahead,Bin,percent,3,3.1,0.006539718
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.005829593
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.004967153
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.003835221
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.003156537
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.003241862
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.002506657
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.001985105
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.001563947
Washington,4 wk ahead,Bin,percent,3.9,4,0.001480536
Washington,4 wk ahead,Bin,percent,4,4.1,0.0013476
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.000861651
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.001265425
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.00104334
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.000765615
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.000612429
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.000714891
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.000483257
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.000390482
Washington,4 wk ahead,Bin,percent,4.9,5,0.000496706
Washington,4 wk ahead,Bin,percent,5,5.1,0.000492831
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.000433363
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.000320526
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.00019406
