Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,7.9,8,0.017265475
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.016573802
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.015889339
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.015134413
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.014396772
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.013653775
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.012909973
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.012169778
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.011437366
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.010716444
West Virginia,Season peak percentage,Bin,percent,8.9,9,0.010010564
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.009322911
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.008656132
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.008012718
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.007394773
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.006803775
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.006241132
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.005707845
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.005204403
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.004731229
West Virginia,Season peak percentage,Bin,percent,9.9,10,0.004288307
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.003875266
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.003491723
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.003137
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.002810077
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,2.51E-03
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,2.24E-03
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,1.99E-03
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,1.76E-03
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,1.55E-03
West Virginia,Season peak percentage,Bin,percent,10.9,11,1.37E-03
West Virginia,Season peak percentage,Bin,percent,11,11.1,1.20E-03
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,1.06E-03
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,9.23E-04
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,8.05E-04
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,7.02E-04
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,4.21E-04
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,4.21E-04
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,4.21E-04
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,4.21E-04
West Virginia,Season peak percentage,Bin,percent,11.9,12,4.20E-04
West Virginia,Season peak percentage,Bin,percent,12,12.1,4.20E-04
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,4.20E-04
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,4.20E-04
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,4.20E-04
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,4.19E-04
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,4.19E-04
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,4.19E-04
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,4.18E-04
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,4.18E-04
West Virginia,Season peak percentage,Bin,percent,12.9,13,4.17E-04
West Virginia,Season peak percentage,Bin,percent,13,100,2.84E-04
West Virginia,1 wk ahead,Point,percent,NA,NA,1.877083333
West Virginia,1 wk ahead,Bin,percent,0,0.1,1.79E-04
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,1.89E-04
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,1.99E-04
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,2.13E-04
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,3.61E-04
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,5.88E-04
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,9.21E-04
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,1.47E-03
West Virginia,1 wk ahead,Bin,percent,0.9,1,0.002705267
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.00594238
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.018983045
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.043426408
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.070420306
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.087151906
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.094706193
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.090006188
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.076839907
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.057008209
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.0489287
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.047879777
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.047874252
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.04563402
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.045223901
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.041485102
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.036997213
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.030095304
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.022909454
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.016957066
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.013633883
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.00955127
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.006947295
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.004568064
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.003619827
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.002977704
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.001907155
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.001433363
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.001240531
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.001068723
West Virginia,1 wk ahead,Bin,percent,3.9,4,0.000846027
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.000588291
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.000670943
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.000561047
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.000440926
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.000474259
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.000350723
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.000307591
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000200718
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.000250718
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000250718
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.00018405
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.000184051
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000167389
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000150726
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000217387
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000200718
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000217384
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,2.17E-04
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,5.9,6,1.67E-04
West Virginia,1 wk ahead,Bin,percent,6,6.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,1.84E-04
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.67E-04
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,2.01E-04
West Virginia,1 wk ahead,Bin,percent,6.9,7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7,7.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,1.67E-04
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,7.9,8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8,8.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,8.9,9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9,9.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,9.9,10,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10,10.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,10.9,11,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11,11.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.51E-04
West Virginia,1 wk ahead,Bin,percent,11.9,12,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12,12.1,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.51E-04
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.50E-04
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.49E-04
West Virginia,1 wk ahead,Bin,percent,12.9,13,1.46E-04
West Virginia,1 wk ahead,Bin,percent,13,100,5.30E-05
West Virginia,2 wk ahead,Point,percent,NA,NA,1.5375
West Virginia,2 wk ahead,Bin,percent,0,0.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,1.49E-04
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,2.31E-04
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,4.21E-04
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,8.09E-04
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,2.51E-03
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.006093637
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.01143622
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.027128722
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.045100296
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.071496023
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.089401374
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.101339015
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.092886677
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.084364442
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.068330641
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.057383142
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.047043134
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.044460779
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.041255197
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.039027933
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.030145565
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.023367088
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.020502302
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.015988202
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.015070469
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.011274828
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.008672574
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.006631329
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.006278147
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.004807628
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.004140846
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.002564947
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.001893031
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.002041599
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.001256959
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.000592931
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.000532625
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.001169459
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.000801042
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.000605431
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.000126708
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.000249514
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.000176708
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.000274514
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.000397319
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.000347319
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.000359819
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.000334819
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.000101708
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.000101708
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.000114208
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.000101708
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.000101708
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.000101708
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.000101708
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.000212014
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.000101708
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.000101708
West Virginia,2 wk ahead,Bin,percent,6,6.1,1.14E-04
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,1.14E-04
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000114208
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000101708
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.000101708
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,1.02E-04
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000101708
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000101708
West Virginia,2 wk ahead,Bin,percent,7,7.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.000101708
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000101708
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,7.9,8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8,8.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,8.9,9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9,9.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,9.9,10,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10,10.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,10.9,11,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11,11.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,11.9,12,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12,12.1,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.02E-04
West Virginia,2 wk ahead,Bin,percent,12.9,13,1.02E-04
West Virginia,2 wk ahead,Bin,percent,13,100,2.51E-05
West Virginia,3 wk ahead,Point,percent,NA,NA,1.356014252
West Virginia,3 wk ahead,Bin,percent,0,0.1,1.38E-03
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,1.94E-03
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,2.75E-03
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,3.72E-03
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.005990632
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.010174275
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.016919668
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.033113679
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.056543258
West Virginia,3 wk ahead,Bin,percent,0.9,1,0.083966505
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.096805967
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.099257588
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.094110452
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.072324728
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.055690023
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.047601136
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.041921721
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.038322305
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.03444545
West Virginia,3 wk ahead,Bin,percent,1.9,2,0.03121671
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.02662854
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.023136915
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.019039226
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.017446254
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.01508261
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.010467844
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.008964326
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.007108206
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.005923736
West Virginia,3 wk ahead,Bin,percent,2.9,3,0.004388904
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.003954914
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.002894402
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.00155156
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.001785253
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.001112481
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.001015671
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.001085262
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.000689728
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.000654559
West Virginia,3 wk ahead,Bin,percent,3.9,4,0.000302509
West Virginia,3 wk ahead,Bin,percent,4,4.1,0.000536604
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.000445556
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.00035882
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.000274448
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.000273744
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.000356194
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.000356138
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,1.91E-04
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.000190495
West Virginia,3 wk ahead,Bin,percent,4.9,5,0.000190295
West Virginia,3 wk ahead,Bin,percent,5,5.1,1.90E-04
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.000190187
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.000272989
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,1.90E-04
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.000190227
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,1.90E-04
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,1.90E-04
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.000189993
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,1.90E-04
West Virginia,3 wk ahead,Bin,percent,5.9,6,0.000189974
West Virginia,3 wk ahead,Bin,percent,6,6.1,0.000189974
