Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wyoming,3 wk ahead,Bin,percent,4.5,4.6,0.000402343
Wyoming,3 wk ahead,Bin,percent,4.6,4.7,0.000402372
Wyoming,3 wk ahead,Bin,percent,4.7,4.8,0.000402266
Wyoming,3 wk ahead,Bin,percent,4.8,4.9,0.000402326
Wyoming,3 wk ahead,Bin,percent,4.9,5,0.000402339
Wyoming,3 wk ahead,Bin,percent,5,5.1,0.000402284
Wyoming,3 wk ahead,Bin,percent,5.1,5.2,0.000402364
Wyoming,3 wk ahead,Bin,percent,5.2,5.3,0.000402327
Wyoming,3 wk ahead,Bin,percent,5.3,5.4,0.000402299
Wyoming,3 wk ahead,Bin,percent,5.4,5.5,0.000402312
Wyoming,3 wk ahead,Bin,percent,5.5,5.6,0.000402303
Wyoming,3 wk ahead,Bin,percent,5.6,5.7,0.000402397
Wyoming,3 wk ahead,Bin,percent,5.7,5.8,0.00040228
Wyoming,3 wk ahead,Bin,percent,5.8,5.9,0.000638386
Wyoming,3 wk ahead,Bin,percent,5.9,6,0.000402342
Wyoming,3 wk ahead,Bin,percent,6,6.1,0.000402321
Wyoming,3 wk ahead,Bin,percent,6.1,6.2,0.00063843
Wyoming,3 wk ahead,Bin,percent,6.2,6.3,0.000402272
Wyoming,3 wk ahead,Bin,percent,6.3,6.4,0.000402347
Wyoming,3 wk ahead,Bin,percent,6.4,6.5,0.000402343
Wyoming,3 wk ahead,Bin,percent,6.5,6.6,0.000638362
Wyoming,3 wk ahead,Bin,percent,6.6,6.7,4.02E-04
Wyoming,3 wk ahead,Bin,percent,6.7,6.8,0.000402329
Wyoming,3 wk ahead,Bin,percent,6.8,6.9,0.000402289
Wyoming,3 wk ahead,Bin,percent,6.9,7,0.000402345
Wyoming,3 wk ahead,Bin,percent,7,7.1,0.000402313
Wyoming,3 wk ahead,Bin,percent,7.1,7.2,0.00040235
Wyoming,3 wk ahead,Bin,percent,7.2,7.3,0.000402283
Wyoming,3 wk ahead,Bin,percent,7.3,7.4,0.000402297
Wyoming,3 wk ahead,Bin,percent,7.4,7.5,4.02E-04
Wyoming,3 wk ahead,Bin,percent,7.5,7.6,0.000402298
Wyoming,3 wk ahead,Bin,percent,7.6,7.7,4.02E-04
Wyoming,3 wk ahead,Bin,percent,7.7,7.8,0.000402286
Wyoming,3 wk ahead,Bin,percent,7.8,7.9,4.02E-04
Wyoming,3 wk ahead,Bin,percent,7.9,8,0.000402356
Wyoming,3 wk ahead,Bin,percent,8,8.1,4.02E-04
Wyoming,3 wk ahead,Bin,percent,8.1,8.2,0.000402348
Wyoming,3 wk ahead,Bin,percent,8.2,8.3,0.000402311
Wyoming,3 wk ahead,Bin,percent,8.3,8.4,0.000402287
Wyoming,3 wk ahead,Bin,percent,8.4,8.5,0.000402375
Wyoming,3 wk ahead,Bin,percent,8.5,8.6,4.02E-04
Wyoming,3 wk ahead,Bin,percent,8.6,8.7,0.000402309
Wyoming,3 wk ahead,Bin,percent,8.7,8.8,0.00040229
Wyoming,3 wk ahead,Bin,percent,8.8,8.9,0.000402305
Wyoming,3 wk ahead,Bin,percent,8.9,9,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9,9.1,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9.1,9.2,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9.2,9.3,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9.3,9.4,0.00040233
Wyoming,3 wk ahead,Bin,percent,9.4,9.5,0.000402363
Wyoming,3 wk ahead,Bin,percent,9.5,9.6,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9.6,9.7,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9.7,9.8,0.000402307
Wyoming,3 wk ahead,Bin,percent,9.8,9.9,4.02E-04
Wyoming,3 wk ahead,Bin,percent,9.9,10,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10,10.1,0.000402318
Wyoming,3 wk ahead,Bin,percent,10.1,10.2,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.2,10.3,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.3,10.4,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.4,10.5,6.38E-04
Wyoming,3 wk ahead,Bin,percent,10.5,10.6,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.6,10.7,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.7,10.8,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.8,10.9,4.02E-04
Wyoming,3 wk ahead,Bin,percent,10.9,11,0.00040234
Wyoming,3 wk ahead,Bin,percent,11,11.1,4.02E-04
Wyoming,3 wk ahead,Bin,percent,11.1,11.2,4.02E-04
Wyoming,3 wk ahead,Bin,percent,11.2,11.3,4.02E-04
Wyoming,3 wk ahead,Bin,percent,11.3,11.4,4.02E-04
Wyoming,3 wk ahead,Bin,percent,11.4,11.5,4.02E-04
Wyoming,3 wk ahead,Bin,percent,11.5,11.6,4.02E-04
Wyoming,3 wk ahead,Bin,percent,11.6,11.7,0.000402288
Wyoming,3 wk ahead,Bin,percent,11.7,11.8,0.000402346
Wyoming,3 wk ahead,Bin,percent,11.8,11.9,0.000402327
Wyoming,3 wk ahead,Bin,percent,11.9,12,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12,12.1,0.000402295
Wyoming,3 wk ahead,Bin,percent,12.1,12.2,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.2,12.3,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.3,12.4,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.4,12.5,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.5,12.6,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.6,12.7,0.000402313
Wyoming,3 wk ahead,Bin,percent,12.7,12.8,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.8,12.9,4.02E-04
Wyoming,3 wk ahead,Bin,percent,12.9,13,3.99E-04
Wyoming,3 wk ahead,Bin,percent,13,100,0.000923533
Wyoming,4 wk ahead,Point,percent,NA,NA,0.844720122
Wyoming,4 wk ahead,Bin,percent,0,0.1,5.17E-03
Wyoming,4 wk ahead,Bin,percent,0.1,0.2,9.00E-02
Wyoming,4 wk ahead,Bin,percent,0.2,0.3,1.32E-01
Wyoming,4 wk ahead,Bin,percent,0.3,0.4,0.128932023
Wyoming,4 wk ahead,Bin,percent,0.4,0.5,0.120279987
Wyoming,4 wk ahead,Bin,percent,0.5,0.6,0.101360437
Wyoming,4 wk ahead,Bin,percent,0.6,0.7,0.062633332
Wyoming,4 wk ahead,Bin,percent,0.7,0.8,0.04968637
Wyoming,4 wk ahead,Bin,percent,0.8,0.9,0.030386653
Wyoming,4 wk ahead,Bin,percent,0.9,1,0.017296696
Wyoming,4 wk ahead,Bin,percent,1,1.1,0.011638155
Wyoming,4 wk ahead,Bin,percent,1.1,1.2,0.010256621
Wyoming,4 wk ahead,Bin,percent,1.2,1.3,0.004498398
Wyoming,4 wk ahead,Bin,percent,1.3,1.4,0.003337772
Wyoming,4 wk ahead,Bin,percent,1.4,1.5,0.002056164
Wyoming,4 wk ahead,Bin,percent,1.5,1.6,0.001208414
Wyoming,4 wk ahead,Bin,percent,1.6,1.7,0.001009011
Wyoming,4 wk ahead,Bin,percent,1.7,1.8,0.002424319
Wyoming,4 wk ahead,Bin,percent,1.8,1.9,0.005285632
Wyoming,4 wk ahead,Bin,percent,1.9,2,0.009334129
Wyoming,4 wk ahead,Bin,percent,2,2.1,0.013786931
Wyoming,4 wk ahead,Bin,percent,2.1,2.2,0.015962537
Wyoming,4 wk ahead,Bin,percent,2.2,2.3,0.016356805
Wyoming,4 wk ahead,Bin,percent,2.3,2.4,0.016723877
Wyoming,4 wk ahead,Bin,percent,2.4,2.5,0.017068719
Wyoming,4 wk ahead,Bin,percent,2.5,2.6,0.015747124
Wyoming,4 wk ahead,Bin,percent,2.6,2.7,0.014067306
Wyoming,4 wk ahead,Bin,percent,2.7,2.8,0.013544644
Wyoming,4 wk ahead,Bin,percent,2.8,2.9,0.013077354
Wyoming,4 wk ahead,Bin,percent,2.9,3,0.012569972
Wyoming,4 wk ahead,Bin,percent,3,3.1,0.01242969
Wyoming,4 wk ahead,Bin,percent,3.1,3.2,0.011606289
Wyoming,4 wk ahead,Bin,percent,3.2,3.3,0.008853933
Wyoming,4 wk ahead,Bin,percent,3.3,3.4,0.005158013
Wyoming,4 wk ahead,Bin,percent,3.4,3.5,0.002360433
Wyoming,4 wk ahead,Bin,percent,3.5,3.6,0.00079845
Wyoming,4 wk ahead,Bin,percent,3.6,3.7,0.000326238
Wyoming,4 wk ahead,Bin,percent,3.7,3.8,0.000457594
Wyoming,4 wk ahead,Bin,percent,3.8,3.9,0.000323639
Wyoming,4 wk ahead,Bin,percent,3.9,4,0.000203921
Wyoming,4 wk ahead,Bin,percent,4,4.1,0.000321831
Wyoming,4 wk ahead,Bin,percent,4.1,4.2,0.000203821
Wyoming,4 wk ahead,Bin,percent,4.2,4.3,0.000203757
Wyoming,4 wk ahead,Bin,percent,4.3,4.4,0.000203799
Wyoming,4 wk ahead,Bin,percent,4.4,4.5,0.000203782
Wyoming,4 wk ahead,Bin,percent,4.5,4.6,0.000203772
Wyoming,4 wk ahead,Bin,percent,4.6,4.7,0.000203821
Wyoming,4 wk ahead,Bin,percent,4.7,4.8,0.000203754
Wyoming,4 wk ahead,Bin,percent,4.8,4.9,0.000203804
Wyoming,4 wk ahead,Bin,percent,4.9,5,0.00020379
Wyoming,4 wk ahead,Bin,percent,5,5.1,0.000203767
Wyoming,4 wk ahead,Bin,percent,5.1,5.2,0.000203808
Wyoming,4 wk ahead,Bin,percent,5.2,5.3,0.000203752
Wyoming,4 wk ahead,Bin,percent,5.3,5.4,0.000203804
Wyoming,4 wk ahead,Bin,percent,5.4,5.5,0.000321837
Wyoming,4 wk ahead,Bin,percent,5.5,5.6,0.000203775
Wyoming,4 wk ahead,Bin,percent,5.6,5.7,0.000203806
Wyoming,4 wk ahead,Bin,percent,5.7,5.8,0.000203769
Wyoming,4 wk ahead,Bin,percent,5.8,5.9,0.000203805
Wyoming,4 wk ahead,Bin,percent,5.9,6,0.000203789
Wyoming,4 wk ahead,Bin,percent,6,6.1,0.000203765
Wyoming,4 wk ahead,Bin,percent,6.1,6.2,0.000203797
Wyoming,4 wk ahead,Bin,percent,6.2,6.3,0.000203771
Wyoming,4 wk ahead,Bin,percent,6.3,6.4,0.000203801
Wyoming,4 wk ahead,Bin,percent,6.4,6.5,0.000203799
Wyoming,4 wk ahead,Bin,percent,6.5,6.6,0.000203762
Wyoming,4 wk ahead,Bin,percent,6.6,6.7,2.04E-04
Wyoming,4 wk ahead,Bin,percent,6.7,6.8,0.000203782
Wyoming,4 wk ahead,Bin,percent,6.8,6.9,0.000203787
Wyoming,4 wk ahead,Bin,percent,6.9,7,0.000203806
Wyoming,4 wk ahead,Bin,percent,7,7.1,0.000203765
Wyoming,4 wk ahead,Bin,percent,7.1,7.2,0.000321833
Wyoming,4 wk ahead,Bin,percent,7.2,7.3,0.000203794
Wyoming,4 wk ahead,Bin,percent,7.3,7.4,2.04E-04
Wyoming,4 wk ahead,Bin,percent,7.4,7.5,0.000203804
Wyoming,4 wk ahead,Bin,percent,7.5,7.6,0.000203758
Wyoming,4 wk ahead,Bin,percent,7.6,7.7,0.000203774
Wyoming,4 wk ahead,Bin,percent,7.7,7.8,0.000203796
Wyoming,4 wk ahead,Bin,percent,7.8,7.9,2.04E-04
Wyoming,4 wk ahead,Bin,percent,7.9,8,0.000203817
Wyoming,4 wk ahead,Bin,percent,8,8.1,0.000203758
Wyoming,4 wk ahead,Bin,percent,8.1,8.2,0.00020379
Wyoming,4 wk ahead,Bin,percent,8.2,8.3,2.04E-04
Wyoming,4 wk ahead,Bin,percent,8.3,8.4,2.04E-04
Wyoming,4 wk ahead,Bin,percent,8.4,8.5,0.000203821
Wyoming,4 wk ahead,Bin,percent,8.5,8.6,0.000203756
Wyoming,4 wk ahead,Bin,percent,8.6,8.7,2.04E-04
Wyoming,4 wk ahead,Bin,percent,8.7,8.8,0.000203797
Wyoming,4 wk ahead,Bin,percent,8.8,8.9,2.04E-04
Wyoming,4 wk ahead,Bin,percent,8.9,9,0.000203816
Wyoming,4 wk ahead,Bin,percent,9,9.1,0.00020375
Wyoming,4 wk ahead,Bin,percent,9.1,9.2,2.04E-04
Wyoming,4 wk ahead,Bin,percent,9.2,9.3,0.000203793
Wyoming,4 wk ahead,Bin,percent,9.3,9.4,2.04E-04
Wyoming,4 wk ahead,Bin,percent,9.4,9.5,2.04E-04
Wyoming,4 wk ahead,Bin,percent,9.5,9.6,2.04E-04
Wyoming,4 wk ahead,Bin,percent,9.6,9.7,2.04E-04
Wyoming,4 wk ahead,Bin,percent,9.7,9.8,0.000203791
Wyoming,4 wk ahead,Bin,percent,9.8,9.9,0.000203766
Wyoming,4 wk ahead,Bin,percent,9.9,10,0.000203809
Wyoming,4 wk ahead,Bin,percent,10,10.1,2.04E-04
Wyoming,4 wk ahead,Bin,percent,10.1,10.2,0.000203806
Wyoming,4 wk ahead,Bin,percent,10.2,10.3,3.22E-04
Wyoming,4 wk ahead,Bin,percent,10.3,10.4,2.04E-04
Wyoming,4 wk ahead,Bin,percent,10.4,10.5,2.04E-04
Wyoming,4 wk ahead,Bin,percent,10.5,10.6,2.04E-04
Wyoming,4 wk ahead,Bin,percent,10.6,10.7,2.04E-04
Wyoming,4 wk ahead,Bin,percent,10.7,10.8,2.04E-04
Wyoming,4 wk ahead,Bin,percent,10.8,10.9,3.22E-04
Wyoming,4 wk ahead,Bin,percent,10.9,11,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11,11.1,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.1,11.2,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.2,11.3,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.3,11.4,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.4,11.5,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.5,11.6,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.6,11.7,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.7,11.8,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.8,11.9,2.04E-04
Wyoming,4 wk ahead,Bin,percent,11.9,12,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12,12.1,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.1,12.2,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.2,12.3,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.3,12.4,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.4,12.5,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.5,12.6,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.6,12.7,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.7,12.8,2.04E-04
Wyoming,4 wk ahead,Bin,percent,12.8,12.9,2.03E-04
Wyoming,4 wk ahead,Bin,percent,12.9,13,2.02E-04
Wyoming,4 wk ahead,Bin,percent,13,100,8.46E-04
New York City,Season peak week,Point,week,NA,NA,45.71428571
New York City,Season peak week,Bin,week,40,41,0.004329004
New York City,Season peak week,Bin,week,41,42,0.004329004
New York City,Season peak week,Bin,week,42,43,0.004329004
New York City,Season peak week,Bin,week,43,44,0.004329004
New York City,Season peak week,Bin,week,44,45,0.004329004
New York City,Season peak week,Bin,week,45,46,0.004329004
New York City,Season peak week,Bin,week,46,47,0.004329004
New York City,Season peak week,Bin,week,47,48,0.004329004
New York City,Season peak week,Bin,week,48,49,0.004329004
New York City,Season peak week,Bin,week,49,50,0.004329004
New York City,Season peak week,Bin,week,50,51,0.004329004
New York City,Season peak week,Bin,week,51,52,0.004329004
New York City,Season peak week,Bin,week,52,53,0.71659929
New York City,Season peak week,Bin,week,1,2,0.004329004
New York City,Season peak week,Bin,week,2,3,0.004357433
New York City,Season peak week,Bin,week,3,4,0.005136389
New York City,Season peak week,Bin,week,4,5,0.007046859
New York City,Season peak week,Bin,week,5,6,0.010100143
New York City,Season peak week,Bin,week,6,7,0.014296282
New York City,Season peak week,Bin,week,7,8,0.019550421
New York City,Season peak week,Bin,week,8,9,0.023694703
New York City,Season peak week,Bin,week,9,10,0.025588987
New York City,Season peak week,Bin,week,10,11,0.02519613
New York City,Season peak week,Bin,week,11,12,0.022517561
New York City,Season peak week,Bin,week,12,13,0.017639565
New York City,Season peak week,Bin,week,13,14,0.012726998
New York City,Season peak week,Bin,week,14,15,0.008923144
New York City,Season peak week,Bin,week,15,16,0.006262146
New York City,Season peak week,Bin,week,16,17,0.004744075
New York City,Season peak week,Bin,week,17,18,0.004340376
New York City,Season peak week,Bin,week,18,19,0.004329004
New York City,Season peak week,Bin,week,19,20,0.004329004
New York City,Season peak week,Bin,week,20,21,0.006344438
New York City,Season peak percentage,Point,percent,NA,NA,3.7
New York City,Season peak percentage,Bin,percent,0,0.1,1.92E-03
New York City,Season peak percentage,Bin,percent,0.1,0.2,1.92E-03
New York City,Season peak percentage,Bin,percent,0.2,0.3,1.92E-03
New York City,Season peak percentage,Bin,percent,0.3,0.4,1.92E-03
New York City,Season peak percentage,Bin,percent,0.4,0.5,1.92E-03
New York City,Season peak percentage,Bin,percent,0.5,0.6,1.92E-03
New York City,Season peak percentage,Bin,percent,0.6,0.7,1.92E-03
New York City,Season peak percentage,Bin,percent,0.7,0.8,1.92E-03
New York City,Season peak percentage,Bin,percent,0.8,0.9,1.92E-03
New York City,Season peak percentage,Bin,percent,0.9,1,1.92E-03
New York City,Season peak percentage,Bin,percent,1,1.1,1.92E-03
New York City,Season peak percentage,Bin,percent,1.1,1.2,1.92E-03
New York City,Season peak percentage,Bin,percent,1.2,1.3,1.92E-03
New York City,Season peak percentage,Bin,percent,1.3,1.4,1.92E-03
New York City,Season peak percentage,Bin,percent,1.4,1.5,1.92E-03
New York City,Season peak percentage,Bin,percent,1.5,1.6,1.92E-03
New York City,Season peak percentage,Bin,percent,1.6,1.7,1.92E-03
New York City,Season peak percentage,Bin,percent,1.7,1.8,1.92E-03
New York City,Season peak percentage,Bin,percent,1.8,1.9,1.92E-03
New York City,Season peak percentage,Bin,percent,1.9,2,1.92E-03
New York City,Season peak percentage,Bin,percent,2,2.1,1.92E-03
New York City,Season peak percentage,Bin,percent,2.1,2.2,1.92E-03
New York City,Season peak percentage,Bin,percent,2.2,2.3,1.92E-03
New York City,Season peak percentage,Bin,percent,2.3,2.4,1.92E-03
New York City,Season peak percentage,Bin,percent,2.4,2.5,1.92E-03
New York City,Season peak percentage,Bin,percent,2.5,2.6,1.92E-03
New York City,Season peak percentage,Bin,percent,2.6,2.7,1.92E-03
New York City,Season peak percentage,Bin,percent,2.7,2.8,1.92E-03
New York City,Season peak percentage,Bin,percent,2.8,2.9,1.92E-03
New York City,Season peak percentage,Bin,percent,2.9,3,1.92E-03
New York City,Season peak percentage,Bin,percent,3,3.1,1.92E-03
New York City,Season peak percentage,Bin,percent,3.1,3.2,1.92E-03
New York City,Season peak percentage,Bin,percent,3.2,3.3,1.92E-03
New York City,Season peak percentage,Bin,percent,3.3,3.4,1.92E-03
New York City,Season peak percentage,Bin,percent,3.4,3.5,1.92E-03
New York City,Season peak percentage,Bin,percent,3.5,3.6,1.92E-03
New York City,Season peak percentage,Bin,percent,3.6,3.7,1.92E-03
New York City,Season peak percentage,Bin,percent,3.7,3.8,1.92E-03
New York City,Season peak percentage,Bin,percent,3.8,3.9,1.92E-03
New York City,Season peak percentage,Bin,percent,3.9,4,1.92E-03
New York City,Season peak percentage,Bin,percent,4,4.1,0.001920967
New York City,Season peak percentage,Bin,percent,4.1,4.2,0.003244636
New York City,Season peak percentage,Bin,percent,4.2,4.3,0.019845646
New York City,Season peak percentage,Bin,percent,4.3,4.4,0.056136226
New York City,Season peak percentage,Bin,percent,4.4,4.5,0.55872841
New York City,Season peak percentage,Bin,percent,4.5,4.6,0.04830452
New York City,Season peak percentage,Bin,percent,4.6,4.7,0.033909624
New York City,Season peak percentage,Bin,percent,4.7,4.8,0.020562633
New York City,Season peak percentage,Bin,percent,4.8,4.9,0.012124246
New York City,Season peak percentage,Bin,percent,4.9,5,0.007270794
New York City,Season peak percentage,Bin,percent,5,5.1,0.004844068
New York City,Season peak percentage,Bin,percent,5.1,5.2,0.003244636
New York City,Season peak percentage,Bin,percent,5.2,5.3,0.002693107
New York City,Season peak percentage,Bin,percent,5.3,5.4,0.002141578
New York City,Season peak percentage,Bin,percent,5.4,5.5,0.002086426
New York City,Season peak percentage,Bin,percent,5.5,5.6,0.001920967
New York City,Season peak percentage,Bin,percent,5.6,5.7,1.98E-03
New York City,Season peak percentage,Bin,percent,5.7,5.8,1.98E-03
New York City,Season peak percentage,Bin,percent,5.8,5.9,1.92E-03
New York City,Season peak percentage,Bin,percent,5.9,6,1.92E-03
New York City,Season peak percentage,Bin,percent,6,6.1,1.92E-03
New York City,Season peak percentage,Bin,percent,6.1,6.2,1.92E-03
New York City,Season peak percentage,Bin,percent,6.2,6.3,1.92E-03
New York City,Season peak percentage,Bin,percent,6.3,6.4,1.92E-03
New York City,Season peak percentage,Bin,percent,6.4,6.5,1.92E-03
New York City,Season peak percentage,Bin,percent,6.5,6.6,1.92E-03
New York City,Season peak percentage,Bin,percent,6.6,6.7,1.92E-03
New York City,Season peak percentage,Bin,percent,6.7,6.8,1.92E-03
New York City,Season peak percentage,Bin,percent,6.8,6.9,1.92E-03
New York City,Season peak percentage,Bin,percent,6.9,7,1.92E-03
New York City,Season peak percentage,Bin,percent,7,7.1,1.92E-03
New York City,Season peak percentage,Bin,percent,7.1,7.2,1.92E-03
New York City,Season peak percentage,Bin,percent,7.2,7.3,1.92E-03
New York City,Season peak percentage,Bin,percent,7.3,7.4,1.92E-03
New York City,Season peak percentage,Bin,percent,7.4,7.5,1.92E-03
New York City,Season peak percentage,Bin,percent,7.5,7.6,1.92E-03
New York City,Season peak percentage,Bin,percent,7.6,7.7,1.92E-03
New York City,Season peak percentage,Bin,percent,7.7,7.8,1.92E-03
New York City,Season peak percentage,Bin,percent,7.8,7.9,1.92E-03
New York City,Season peak percentage,Bin,percent,7.9,8,1.92E-03
New York City,Season peak percentage,Bin,percent,8,8.1,1.92E-03
New York City,Season peak percentage,Bin,percent,8.1,8.2,1.92E-03
New York City,Season peak percentage,Bin,percent,8.2,8.3,1.92E-03
New York City,Season peak percentage,Bin,percent,8.3,8.4,1.92E-03
New York City,Season peak percentage,Bin,percent,8.4,8.5,1.92E-03
New York City,Season peak percentage,Bin,percent,8.5,8.6,1.92E-03
New York City,Season peak percentage,Bin,percent,8.6,8.7,1.92E-03
New York City,Season peak percentage,Bin,percent,8.7,8.8,1.92E-03
New York City,Season peak percentage,Bin,percent,8.8,8.9,1.92E-03
New York City,Season peak percentage,Bin,percent,8.9,9,1.92E-03
New York City,Season peak percentage,Bin,percent,9,9.1,1.92E-03
New York City,Season peak percentage,Bin,percent,9.1,9.2,1.92E-03
New York City,Season peak percentage,Bin,percent,9.2,9.3,1.92E-03
New York City,Season peak percentage,Bin,percent,9.3,9.4,1.92E-03
New York City,Season peak percentage,Bin,percent,9.4,9.5,1.92E-03
New York City,Season peak percentage,Bin,percent,9.5,9.6,1.92E-03
New York City,Season peak percentage,Bin,percent,9.6,9.7,1.92E-03
New York City,Season peak percentage,Bin,percent,9.7,9.8,1.92E-03
New York City,Season peak percentage,Bin,percent,9.8,9.9,1.92E-03
New York City,Season peak percentage,Bin,percent,9.9,10,1.92E-03
New York City,Season peak percentage,Bin,percent,10,10.1,1.92E-03
New York City,Season peak percentage,Bin,percent,10.1,10.2,1.92E-03
New York City,Season peak percentage,Bin,percent,10.2,10.3,1.92E-03
New York City,Season peak percentage,Bin,percent,10.3,10.4,1.92E-03
New York City,Season peak percentage,Bin,percent,10.4,10.5,1.92E-03
New York City,Season peak percentage,Bin,percent,10.5,10.6,1.92E-03
New York City,Season peak percentage,Bin,percent,10.6,10.7,1.92E-03
New York City,Season peak percentage,Bin,percent,10.7,10.8,1.92E-03
New York City,Season peak percentage,Bin,percent,10.8,10.9,1.92E-03
New York City,Season peak percentage,Bin,percent,10.9,11,1.92E-03
New York City,Season peak percentage,Bin,percent,11,11.1,1.92E-03
New York City,Season peak percentage,Bin,percent,11.1,11.2,1.92E-03
New York City,Season peak percentage,Bin,percent,11.2,11.3,1.92E-03
New York City,Season peak percentage,Bin,percent,11.3,11.4,1.92E-03
New York City,Season peak percentage,Bin,percent,11.4,11.5,1.92E-03
New York City,Season peak percentage,Bin,percent,11.5,11.6,1.92E-03
New York City,Season peak percentage,Bin,percent,11.6,11.7,1.92E-03
New York City,Season peak percentage,Bin,percent,11.7,11.8,1.92E-03
New York City,Season peak percentage,Bin,percent,11.8,11.9,1.92E-03
New York City,Season peak percentage,Bin,percent,11.9,12,1.92E-03
New York City,Season peak percentage,Bin,percent,12,12.1,1.92E-03
New York City,Season peak percentage,Bin,percent,12.1,12.2,1.92E-03
New York City,Season peak percentage,Bin,percent,12.2,12.3,1.92E-03
New York City,Season peak percentage,Bin,percent,12.3,12.4,1.92E-03
New York City,Season peak percentage,Bin,percent,12.4,12.5,1.92E-03
New York City,Season peak percentage,Bin,percent,12.5,12.6,1.92E-03
New York City,Season peak percentage,Bin,percent,12.6,12.7,1.92E-03
New York City,Season peak percentage,Bin,percent,12.7,12.8,1.92E-03
New York City,Season peak percentage,Bin,percent,12.8,12.9,1.92E-03
New York City,Season peak percentage,Bin,percent,12.9,13,1.92E-03
New York City,Season peak percentage,Bin,percent,13,100,2.02E-03
New York City,1 wk ahead,Point,percent,NA,NA,1.575
New York City,1 wk ahead,Bin,percent,0,0.1,5.93E-03
New York City,1 wk ahead,Bin,percent,0.1,0.2,5.93E-03
New York City,1 wk ahead,Bin,percent,0.2,0.3,5.93E-03
New York City,1 wk ahead,Bin,percent,0.3,0.4,5.93E-03
New York City,1 wk ahead,Bin,percent,0.4,0.5,5.93E-03
New York City,1 wk ahead,Bin,percent,0.5,0.6,5.93E-03
New York City,1 wk ahead,Bin,percent,0.6,0.7,5.93E-03
New York City,1 wk ahead,Bin,percent,0.7,0.8,5.93E-03
New York City,1 wk ahead,Bin,percent,0.8,0.9,5.93E-03
New York City,1 wk ahead,Bin,percent,0.9,1,5.93E-03
New York City,1 wk ahead,Bin,percent,1,1.1,5.93E-03
New York City,1 wk ahead,Bin,percent,1.1,1.2,5.93E-03
New York City,1 wk ahead,Bin,percent,1.2,1.3,5.93E-03
New York City,1 wk ahead,Bin,percent,1.3,1.4,5.93E-03
New York City,1 wk ahead,Bin,percent,1.4,1.5,1.04E-02
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.017105269
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.01934092
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.034990449
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.070760959
New York City,1 wk ahead,Bin,percent,1.9,2,0.068525458
New York City,1 wk ahead,Bin,percent,2,2.1,0.026047896
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.010398292
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.010398292
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.008162637
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.008162637
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.008162637
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.00592698
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.00592698
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.008162637
New York City,1 wk ahead,Bin,percent,2.9,3,0.00592698
New York City,1 wk ahead,Bin,percent,3,3.1,0.00592698
