Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.013602816
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.013447582
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.012029408
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.011083241
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.010340226
West Virginia,Season peak percentage,Bin,percent,3.9,4,0.007648028
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.010844948
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.01162486
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.01068051
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.012452728
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.013142059
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.015510731
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.016973121
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.026868405
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.032224174
West Virginia,Season peak percentage,Bin,percent,4.9,5,0.042467203
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.051499394
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.061438155
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.06786734
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.069287531
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.062235171
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.050364462
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.045765053
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.028297294
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.019969775
West Virginia,Season peak percentage,Bin,percent,5.9,6,0.010773088
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.007367849
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.005895518
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.006494613
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.007068498
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.003842297
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.002875083
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.004498196
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.005268972
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.007528846
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.003155171
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.004494748
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.006151968
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.005377228
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.002439735
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.009139916
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.006488385
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.008719015
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.002339464
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.007591451
West Virginia,Season peak percentage,Bin,percent,7.9,8,0.000450076
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.007342646
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.005741914
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.004662504
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.000394636
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.000514886
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.009880484
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00169345
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00033509
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.000401612
West Virginia,Season peak percentage,Bin,percent,8.9,9,0.000301332
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.000285512
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.000271164
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000705048
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.000247179
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.000237057
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.000227436
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000427685
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000209238
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.000199832
West Virginia,Season peak percentage,Bin,percent,9.9,10,0.000190431
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.000180679
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000279945
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000161776
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.000152817
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.000144297
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000136126
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000128608
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000121635
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000115495
West Virginia,Season peak percentage,Bin,percent,10.9,11,0.000109785
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.000104958
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000100615
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,9.70375E-05
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,9.40525E-05
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,9.16615E-05
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,8.97896E-05
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,8.83346E-05
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,8.728E-05
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,8.66335E-05
West Virginia,Season peak percentage,Bin,percent,11.9,12,8.61788E-05
West Virginia,Season peak percentage,Bin,percent,12,12.1,8.601E-05
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,8.58017E-05
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,8.56408E-05
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,8.51509E-05
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,8.44018E-05
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,8.31037E-05
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,8.11844E-05
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,7.86612E-05
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,7.5572E-05
West Virginia,Season peak percentage,Bin,percent,12.9,13,7.19815E-05
West Virginia,Season peak percentage,Bin,percent,13,100,0.0009483
West Virginia,1 wk ahead,Point,percent,NA,NA,2.196921875
West Virginia,1 wk ahead,Bin,percent,0,0.1,0.00395403
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.001095424
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.001310436
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.001563769
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.001858185
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.002195577
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.002576691
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.003000849
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.003465711
West Virginia,1 wk ahead,Bin,percent,0.9,1,0.003967086
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.004498819
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.005052781
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.008657622
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.011366307
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.017182192
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.037795003
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.056253727
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.076328545
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.077352368
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.085300186
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.068778176
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.054121958
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.033982509
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.033085439
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.038538657
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.050803099
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.047328773
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.03721774
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.040583508
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.018618921
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.007202353
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.021146474
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.011277303
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.007646203
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.028375472
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.006596775
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.003085928
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.008731143
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.014419071
West Virginia,1 wk ahead,Bin,percent,3.9,4,0.004957444
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.004654997
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.004394068
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.00113338
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.000946981
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.000792559
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.003704945
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.003603015
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.00656044
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.003457833
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000369476
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,5.9,6,0.000361064
West Virginia,1 wk ahead,Bin,percent,6,6.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,6.9,7,0.000361064
West Virginia,1 wk ahead,Bin,percent,7,7.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,7.9,8,0.000361064
West Virginia,1 wk ahead,Bin,percent,8,8.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,8.9,9,0.000361064
West Virginia,1 wk ahead,Bin,percent,9,9.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,9.9,10,0.000361064
West Virginia,1 wk ahead,Bin,percent,10,10.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,10.9,11,0.000361064
West Virginia,1 wk ahead,Bin,percent,11,11.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,11.9,12,0.000361064
West Virginia,1 wk ahead,Bin,percent,12,12.1,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.000361064
West Virginia,1 wk ahead,Bin,percent,12.9,13,0.000361064
West Virginia,1 wk ahead,Bin,percent,13,100,0.000224944
West Virginia,2 wk ahead,Point,percent,NA,NA,2.46528067
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.000137972
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000150798
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000164834
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000185134
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000217671
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000328564
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000674807
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00095476
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.001722476
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.002089567
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.003794518
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0047863
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00667033
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.009874282
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.017254312
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.030247088
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.042478491
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.056018744
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.064122716
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.067888314
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.058141971
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.051057803
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.04135775
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.037546537
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.033893347
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.032377143
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.031505272
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.032422006
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.035649603
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.040567238
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.039037044
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.037257796
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.029019131
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.024672833
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.023461322
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.021293181
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.015259091
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.010267633
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.008065615
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.007555374
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.006138315
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.005871573
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.005464083
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.00447558
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.004373293
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0036276
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.003155716
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.003276642
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.002569571
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.003048312
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.002443898
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.002089045
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.002082122
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.001818483
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.001838778
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.001471159
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.001262683
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.000914572
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.001205917
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.001135203
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.001008038
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.001203899
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.001040836
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000541949
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000646216
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.000694785
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.000628236
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000535022
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000772893
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000499589
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.000555541
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.000761645
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.000367989
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.000425769
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00054451
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.000363822
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000183412
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000213123
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000362887
West Virginia,2 wk ahead,Bin,percent,7.9,8,0.000362844
West Virginia,2 wk ahead,Bin,percent,8,8.1,0.000392498
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000482331
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000302191
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.000422226
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000271952
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000392182
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000181768
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.000211692
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.000271795
West Virginia,2 wk ahead,Bin,percent,8.9,9,0.000331575
West Virginia,2 wk ahead,Bin,percent,9,9.1,0.000211528
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.000271489
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,9.14535E-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000121425
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000211398
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000181376
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.00027152
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.000151337
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00018132
West Virginia,2 wk ahead,Bin,percent,9.9,10,0.000121302
West Virginia,2 wk ahead,Bin,percent,10,10.1,0.000181283
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000211263
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00018124
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.000151214
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000181185
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.00015115
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.000121111
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.000151062
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000121008
West Virginia,2 wk ahead,Bin,percent,10.9,11,0.000150941
West Virginia,2 wk ahead,Bin,percent,11,11.1,0.000180867
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,9.07792E-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.000150681
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000120568
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.00012044
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,9.02988E-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,9.01358E-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000119963
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000119762
West Virginia,2 wk ahead,Bin,percent,11.9,12,8.95571E-05
