Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.000573787
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.000706154
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.000397298
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.000529665
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.000485543
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.000617909
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.00044142
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.000264931
Puerto Rico,2 wk ahead,Bin,percent,12.9,13,0.00044142
Puerto Rico,2 wk ahead,Bin,percent,13,100,0.006010687
Puerto Rico,3 wk ahead,Point,percent,NA,NA,5.474017676
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,2.01E-04
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,2.03E-04
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,2.01E-04
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,1.96E-04
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,1.91E-04
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,1.86E-04
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,1.83E-04
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,1.81E-04
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,1.82E-04
Puerto Rico,3 wk ahead,Bin,percent,0.9,1,1.83E-04
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,1.85E-04
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,2.60E-04
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,1.88E-04
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.000225456
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.000298655
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.000297549
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.000222472
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.000221203
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.000257503
Puerto Rico,3 wk ahead,Bin,percent,1.9,2,0.00044238
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.000665911
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.000524095
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.00060561
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.001021553
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.001000344
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.001095044
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.001232069
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.001191968
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.001341938
Puerto Rico,3 wk ahead,Bin,percent,2.9,3,0.001645788
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.001663265
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.00190911
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.001939745
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.002570604
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.003008213
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.00275287
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.003624428
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.004095895
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.00526683
Puerto Rico,3 wk ahead,Bin,percent,3.9,4,0.00624102
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.007284441
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.009551106
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.009930315
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.011920285
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.013017951
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.014787766
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.030128163
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.053839537
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.076624104
Puerto Rico,3 wk ahead,Bin,percent,4.9,5,0.085769972
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.085894368
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.072617355
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.050015171
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.028627674
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.02044649
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.021756569
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.022182616
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.023323489
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.024127211
Puerto Rico,3 wk ahead,Bin,percent,5.9,6,0.02442817
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.022725792
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.020460152
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.018131347
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.015601656
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.01459391
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.013520577
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.011876445
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.010805258
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.010856733
Puerto Rico,3 wk ahead,Bin,percent,6.9,7,0.009985151
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.009072404
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.006966309
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.005372849
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.004378513
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.003224149
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.003183985
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.003504677
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.004189454
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.003593862
Puerto Rico,3 wk ahead,Bin,percent,7.9,8,0.00306096
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.003092656
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.002635482
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.002190703
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.002391483
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.001944458
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.002046816
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.001683942
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.001586636
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.001899429
Puerto Rico,3 wk ahead,Bin,percent,8.9,9,0.001959611
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.001325803
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.001589723
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.0013965
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.001696837
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.001816407
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.001882576
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.001667615
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.000966691
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.001412165
Puerto Rico,3 wk ahead,Bin,percent,9.9,10,0.001359951
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.001819286
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.002013193
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.001534905
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.001624593
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.001391561
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.001046217
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.000890353
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.00080058
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.000646104
Puerto Rico,3 wk ahead,Bin,percent,10.9,11,0.000826859
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.000680079
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.00071994
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.000761788
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.001061674
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.00062567
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.000629651
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.000706167
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.000708783
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.001043244
Puerto Rico,3 wk ahead,Bin,percent,11.9,12,0.000570594
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.00072499
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.000512792
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.000446862
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.000451881
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.000526527
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.000633836
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.000811551
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.000546512
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.000612129
Puerto Rico,3 wk ahead,Bin,percent,12.9,13,0.000567585
Puerto Rico,3 wk ahead,Bin,percent,13,100,0.008240949
Puerto Rico,4 wk ahead,Point,percent,NA,NA,5.300914851
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,2.61E-04
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,2.61E-04
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,2.62E-04
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,2.62E-04
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,2.62E-04
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,2.63E-04
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,2.63E-04
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,2.65E-04
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,2.66E-04
Puerto Rico,4 wk ahead,Bin,percent,0.9,1,2.69E-04
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.00030833
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,3.49E-04
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.000316139
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.000320068
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.00039707
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.000473265
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.00036496
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.00058711
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.000809428
Puerto Rico,4 wk ahead,Bin,percent,1.9,2,0.000665046
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.000706354
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.000934298
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.00123884
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.001363283
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.001343453
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.001253717
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.002195665
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.001927049
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.002133869
Puerto Rico,4 wk ahead,Bin,percent,2.9,3,0.001668724
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.002556314
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.002490787
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.002883111
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.003601092
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.004001997
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.004837417
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.006051477
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.005475547
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.007121669
Puerto Rico,4 wk ahead,Bin,percent,3.9,4,0.008037245
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.016942287
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.0374966
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.06074281
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.076897442
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.080591934
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.074748983
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.056044996
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.034680882
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.020061897
Puerto Rico,4 wk ahead,Bin,percent,4.9,5,0.017700233
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.018082225
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.017633039
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.017140072
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.016461381
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.016491231
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.014640996
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.013975737
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.012603828
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.011488664
Puerto Rico,4 wk ahead,Bin,percent,5.9,6,0.010776217
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.01442993
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.014860012
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.017438943
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.022519922
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.022050303
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.019514987
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.020965794
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.018946236
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.015830151
Puerto Rico,4 wk ahead,Bin,percent,6.9,7,0.014434473
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.014518996
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.01312736
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.011894259
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.008803934
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.005183098
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.004714362
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.003359239
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.003019266
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.002299569
Puerto Rico,4 wk ahead,Bin,percent,7.9,8,0.002319896
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.002627518
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.001942265
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.002121379
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.002490384
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.002516462
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.002342544
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.002114629
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.001916563
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.001968291
Puerto Rico,4 wk ahead,Bin,percent,8.9,9,0.001651568
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.0014184
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.001305561
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.001225376
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.000957045
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.001243175
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.000903771
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.000936895
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.000861447
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.000996319
Puerto Rico,4 wk ahead,Bin,percent,9.9,10,0.000784902
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.000798407
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.001027894
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.000658488
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.000851679
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.000850933
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.000630556
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.000522329
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.000711164
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.000647413
Puerto Rico,4 wk ahead,Bin,percent,10.9,11,0.000588562
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.000644761
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.000702793
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.000687363
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.000633666
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.000786077
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.000831273
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.000873854
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.000842982
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.000530442
Puerto Rico,4 wk ahead,Bin,percent,11.9,12,0.000573165
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.000512332
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.00060733
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.000342041
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.000449065
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.000374612
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.000521826
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.000449076
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.000340244
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.000453599
Puerto Rico,4 wk ahead,Bin,percent,12.9,13,0.000422901
Puerto Rico,4 wk ahead,Bin,percent,13,100,0.00433127
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41,8.19384E-05
Rhode Island,Season peak week,Bin,week,41,42,8.19384E-05
Rhode Island,Season peak week,Bin,week,42,43,8.19384E-05
Rhode Island,Season peak week,Bin,week,43,44,8.19384E-05
Rhode Island,Season peak week,Bin,week,44,45,8.19384E-05
Rhode Island,Season peak week,Bin,week,45,46,8.19384E-05
Rhode Island,Season peak week,Bin,week,46,47,8.19384E-05
Rhode Island,Season peak week,Bin,week,47,48,8.19384E-05
Rhode Island,Season peak week,Bin,week,48,49,8.19384E-05
Rhode Island,Season peak week,Bin,week,49,50,8.19384E-05
Rhode Island,Season peak week,Bin,week,50,51,8.19384E-05
Rhode Island,Season peak week,Bin,week,51,52,8.19384E-05
Rhode Island,Season peak week,Bin,week,52,53,8.19384E-05
Rhode Island,Season peak week,Bin,week,1,2,8.19384E-05
Rhode Island,Season peak week,Bin,week,2,3,8.19384E-05
Rhode Island,Season peak week,Bin,week,3,4,8.19384E-05
Rhode Island,Season peak week,Bin,week,4,5,8.19384E-05
Rhode Island,Season peak week,Bin,week,5,6,8.19384E-05
Rhode Island,Season peak week,Bin,week,6,7,0.935742014
Rhode Island,Season peak week,Bin,week,7,8,8.19384E-05
Rhode Island,Season peak week,Bin,week,8,9,8.19384E-05
Rhode Island,Season peak week,Bin,week,9,10,8.19384E-05
Rhode Island,Season peak week,Bin,week,10,11,8.19384E-05
Rhode Island,Season peak week,Bin,week,11,12,8.19384E-05
Rhode Island,Season peak week,Bin,week,12,13,8.19384E-05
Rhode Island,Season peak week,Bin,week,13,14,8.19384E-05
Rhode Island,Season peak week,Bin,week,14,15,8.19384E-05
Rhode Island,Season peak week,Bin,week,15,16,8.19384E-05
Rhode Island,Season peak week,Bin,week,16,17,0.028977032
Rhode Island,Season peak week,Bin,week,17,18,0.012589237
Rhode Island,Season peak week,Bin,week,18,19,0.010832216
Rhode Island,Season peak week,Bin,week,19,20,0.006085969
Rhode Island,Season peak week,Bin,week,20,21,0.003561195
Rhode Island,Season peak percentage,Point,percent,NA,NA,6.642857143
Rhode Island,Season peak percentage,Bin,percent,0,0.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,0.9,1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1,1.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,1.9,2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2,2.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,2.9,3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3,3.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,3.9,4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4,4.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,4.9,5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5,5.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,5.9,6,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,6,6.1,2.87E-05
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,1.46E-02
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,1.48E-02
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.015325192
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.023896036
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.088897745
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.235164135
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.213719152
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.075492649
Rhode Island,Season peak percentage,Bin,percent,6.9,7,0.019917919
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.015480024
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.014906471
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.014417121
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.014140165
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.013825929
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.013477158
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.013096844
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.012688189
