"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0010006555609623
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100029197334796
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100013548426111
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100006529085575
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0010000325785944
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100001678547266
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000890773312
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100000485786796
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100000271691246
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000155542558
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000090998895
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000054321923
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000033042101
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000020453601
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000012870265
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000008223769
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000533101
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000003502879
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000002331197
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000001570186
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000001069665
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000736574
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000512377
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000359874
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000255079
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000182392
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000013149
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000095552
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000000069966
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000000051587
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000038302
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000028625
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000021544
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000016285
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000012407
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000009484
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000007303
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000005644
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.0010000000000439
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000003425
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000002682
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000002122
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000001679
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001331
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001061
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000839
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000685
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000056
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000000444
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000000357
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000299
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000241
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000193
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000164
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000106
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000000067
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00100018048977917
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00100039908158862
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00100092161576413
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00100223079068071
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0010056793714733
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00101525450354317
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00104331119792854
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00112994829322471
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00141012698669922
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00234513399929898
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0054725266924961
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0154250229559311
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0430821981667616
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.101883945169674
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.179509227908668
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.214832140923093
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.169239936785393
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0914761971499285
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0374548487512582
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.013252398173366
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00476868181580628
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00213320346892007
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00134701350667959
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00111069158446605
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00103717965982162
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00101319994776475
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0010049529890176
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00100195997318236
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00100081537233268
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100035535411391
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00100016166963769
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100007652102178
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100003756115368
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100001906491118
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0010000099795993
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100000537436294
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100000297118904
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100000168294065
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100000097492513
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100000057668787
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0010000003478138
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000021360839
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000013342471
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000008466993
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000005453393
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100000003561703
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000235689
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000001579033
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000001070273
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000000733487
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0010000000050793
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000355243
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000250786
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000017862
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000128307
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000092918
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000067795
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000004985
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000036893
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000000027496
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000020627
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000015562
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000011809
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000903
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000006917
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000005345
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000004139
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000003232
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000002518
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000001987
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000001573
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000001245
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000994
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000791
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000637
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000511
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000415
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000338
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000027
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000000222
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000000183
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000145
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000125
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000106
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000058
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999903
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","2 wk ahead","percent","Bin","13","100",0.001
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00100197324500555
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00100465615836203
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00101149659725062
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.0010297553859336
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00108075385813576
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00122929158043253
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00167659414649893
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00304588959985528
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00718008382975281
