"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000033717948
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000027834102
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.0010000002301138
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000019052436
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000015797682
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000013117925
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000010908313
"Oregon","2 wk ahead","percent","Bin","13","100",0.0010000005673286
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00124146633021268
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00132071099289995
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.001424973602252
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.0015615792944498
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00173970541951609
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00197071093488233
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00226845941653406
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0026495989680895
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00313374630139323
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00374350447754739
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00450422635538069
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.00544342220861288
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00658970527354312
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.00797117950093673
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0096132063618495
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0115355481074685
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0137489761812397
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0162515524923403
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0190249265945747
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0220311222949327
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0252103827275359
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0284806685875276
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0317393281306831
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0348672611584426
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0377355877327344
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0402144415017523
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0421831027010608
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0435403517741811
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0442137455861379
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0441665549361262
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0434013705735613
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0419598469517691
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0399186217490905
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0373820102629671
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.0344725146775169
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0313204275662242
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0280538156695354
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.0247899666786779
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.0216290334350787
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0186502024127002
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0159103296791247
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0134446896791182
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.0112693017395114
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.009384237776171
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00777735138670047
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0064279705036858
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0053102284331312
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00439584230109583
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00365626378442568
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00306421432279949
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00259467367388797
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00222542000786152
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00193722788413174
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00171382426353786
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00154168836965857
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.0014097635596975
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00130913171867548
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00123268500957237
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00117481699871732
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.0011311454079963
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00109827176925795
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00107357860868265
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00105506194873929
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00104119539297073
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00103082143986873
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00102306563126506
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00101726943797431
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00101293825358372
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00100970139644897
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100728154288818
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.0010054714940556
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.0010041165978013
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00100310150030837
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.0010023401931115
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00100176855562824
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00100133877952549
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00100101520716952
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.0010007712295908
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100058697642979
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100044759675919
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100034198010083
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100026180502401
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100020083132707
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100015437326817
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.0010001189073302
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100009177996222
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100007098963326
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100005502414727
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100004273907609
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.0010000332668092
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.0010000259484244
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100002028258115
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100001588712921
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.0010000124702267
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100000980857565
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.00100000773099652
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.00100000610601131
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.00100000483243906
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.00100000383226432
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.001000003045215
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.0010000024246367
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.00100000193434556
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.00100000154622346
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.00100000123837783
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.00100000099373012
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.00100000079893174
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.00100000064352887
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.0010000005193199
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.00100000041985692
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.00100000034006218
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.00100000027592871
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.00100000022428897
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.00100000018263428
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.00100000014897418
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.00100000012172645
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.00100000009963109
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.00100000008168304
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000670791
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000551761
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.00100000004545852
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.00100000003751203
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.00100000003100338
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.00100000002566378
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.00100000002127634
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.00100000001766572
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001468978
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.00100000001223303
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.00100000001020211
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000852044
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.00100000000712614
"Oregon","3 wk ahead","percent","Bin","13","100",0.0010000000384528
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.0015863479008574
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.00179085491203516
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.00206206238154948
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.00241913725577619
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.0028854370775284
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.00348879044459664
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.00426146580840126
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.00523965564532952
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.00646227818675613
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.00796889748929355
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.00979660059086831
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.0119757639419215
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.0145248015099119
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0174442134101383
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.0207105267233256
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.0242709946263014
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.0280401270646507
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.031899182554231
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.0356995794761983
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.039270745102154
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.0424322344725821
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.0450091224883217
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.0468488765456534
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.0478373630398945
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.04791151112702
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.0470665412594906
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.0453565193566876
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.0428881403755271
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.0398088107619159
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.0362910140701853
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.0325154100125703
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.0286550666430349
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.0248627286587494
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.0212622533316932
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.0179445087836898
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.0149673113123529
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.0123584954519032
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.010120997624772
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.00823885879693452
"Oregon","4 wk ahead","percent","Bin","3.9","4",0.00668324027085822
"Oregon","4 wk ahead","percent","Bin","4","4.1",0.00541781562487371
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",0.00440317856319873
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",0.00360014224909509
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",0.0029719769525955
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",0.00248573642742116
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",0.00211286924352556
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",0.00182931507690041
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",0.00161526389510684
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",0.00145472161415805
"Oregon","4 wk ahead","percent","Bin","4.9","5",0.00133498881092502
"Oregon","4 wk ahead","percent","Bin","5","5.1",0.00124612533680781
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",0.00118044602767811
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",0.00113207187015375
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",0.00109654644668893
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",0.0010705181346183
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",0.00105148311724549
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",0.00103758161380614
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",0.00102743889258466
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",0.00102004287464946
"Oregon","4 wk ahead","percent","Bin","5.9","6",0.00101465095530103
"Oregon","4 wk ahead","percent","Bin","6","6.1",0.00101071973119314
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",0.00100785241834985
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",0.00100575976658491
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",0.00100423116604423
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",0.00100311338569882
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",0.00100229498661943
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",0.00100169493018232
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",0.00100125427233616
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",0.00100093011921435
"Oregon","4 wk ahead","percent","Bin","6.9","7",0.00100069123448447
"Oregon","4 wk ahead","percent","Bin","7","7.1",0.00100051485009113
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",0.00100038435202894
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",0.00100028760144111
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",0.00100021571653643
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",0.00100016218853246
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",0.0010001222396561
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",0.00100009235655045
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",0.00100006995083142
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0.00100005311186056
"Oregon","4 wk ahead","percent","Bin","7.9","8",0.00100004042644612
"Oregon","4 wk ahead","percent","Bin","8","8.1",0.00100003084716534
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0.00100002359604987
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0.00100001809401803
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0.0010000139090826
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0.00100001071827015
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0.00100000827956817
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0.00100000641121863
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0.00100000497640603
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0.00100000387190839
"Oregon","4 wk ahead","percent","Bin","8.9","9",0.00100000301967015
"Oregon","4 wk ahead","percent","Bin","9","9.1",0.00100000236053112
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",0.00100000184954961
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0.00100000145250627
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0.0010000011432872
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0.00100000090191814
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0.00100000071308681
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0.00100000056502818
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0.00100000044868184
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0.00100000035705618
"Oregon","4 wk ahead","percent","Bin","9.9","10",0.00100000028474275
"Oregon","4 wk ahead","percent","Bin","10","10.1",0.00100000022754907
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0.00100000018221833
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0.00100000014621525
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0.00100000011756124
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0.00100000009471004
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0.00100000007644975
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0.00100000006182924
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0.00100000005009979
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0.00100000004067179
"Oregon","4 wk ahead","percent","Bin","10.9","11",0.00100000003307905
