"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100001830845299
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100001477456077
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100001196411071
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000972089475
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000792411259
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000647998044
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000531541203
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000437323937
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000360858481
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000029860938
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000247781908
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000206159498
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000171978362
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000143830561
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.0010000012058872
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.0010000010134741
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000085377277
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000072089125
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.0010000006100568
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000051739173
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000043973843
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.0010000003745178
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000031961846
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000027330773
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000023415971
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000020099851
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000017285232
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000014891589
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.0010000001285204
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000011110955
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009621949
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000008346211
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000725131
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000006309986
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000005499324
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000004800068
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000004195921
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000003673122
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100000003220033
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000002826751
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000002484885
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000002187284
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001927832
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000001701345
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000001503338
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000001330031
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000117811
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001044794
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000927631
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000824558
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000733742
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000653664
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000582945
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000520425
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000000465104
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000000416082
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000372603
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000333998
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000299675
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000269152
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000241952
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000217697
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000196059
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000176728
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000159441
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100000001616354
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.0043171409497572
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00614119327702818
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.0088822226103803
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.0128948266459702
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.0185673644986023
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0262298375848938
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0359927640859474
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0475358640029964
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0599237436078716
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0715819586790949
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0805586456379415
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0850718472411396
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0841403128005841
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0779710972250583
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0678756661534402
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0557653306036983
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0435144820293434
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0324967263932243
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0234276761474728
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0164590897263912
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0113849265167539
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00784115951703471
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00544366342156629
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00385948097921066
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00283018118582361
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00216892604943074
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00174700205135687
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00147865164923172
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00130803630540383
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00119935328580073
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.00112986759790613
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00108521940693821
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00105635728761058
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0010375730479219
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00102525810163877
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00101712224225298
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00101170465074608
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00100806805799711
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100560720232047
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00100392851428368
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00100277422719191
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0010019742662703
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100141557291266
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100102242345978
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100074371866284
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00100054471888177
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0010004016325363
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100029804778445
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100022256295276
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00100016720190487
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00100012634691037
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00100009601504274
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00100007336416858
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00100005635342636
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00100004350834288
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.0010000337572991
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00100002631694923
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00100002061144998
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00100001621518015
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00100001281188046
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00100001016534108
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00100000809825621
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.0010000064768877
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00100000519988251
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.0010000041900791
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.0010000033884695
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00100000274973504
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00100000223892228
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00100000182896307
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100000149881214
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100000123204321
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00100000101578761
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00100000083992684
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00100000069647604
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00100000057911268
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00100000048281354
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00100000040357479
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00100000033819446
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100000028410421
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100000023923763
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100000020192732
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100000017082386
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100000014483201
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100000012306042
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100000010478231
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100000008940261
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000764333
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100000006547358
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100000005619242
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100000004831713
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.0010000000416211
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100000003591705
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100000003104858
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.00100000002688582
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100000002331968
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.00100000002025963
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.00100000001762903
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001536387
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001341012
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.00100000001172225
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.00100000001026187
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000899607
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000789763
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000694266
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000611145
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000053867
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000475414
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000420103
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000371709
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.0010000000032926
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.00100000000292027
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000259301
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000230509
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000205136
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000182766
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000163008
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000145542
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000130078
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000116381
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.00100000000104229
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.00100000000093437
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000008385
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000075321
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000067715
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000060925
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000054883
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000049472
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000044645
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000040312
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.00100000000036437
"Oregon","3 wk ahead","percent","Bin","13","100",0.00100000000376479
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.00796020660465182
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.0123349560064209
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.0190018462207412
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.0286172668036577
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.0414980535754828
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.0571405303886893
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.0737803053700553
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.0883936418716393
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.0974908777379994
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.098547481606983
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.0912537723158256
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.0776781164355827
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.0612169801018447
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0451139652313585
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.031468350335435
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.0210607380190458
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.0137270021780183
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.00885674054522036
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.00576007094369278
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.00385082089328474
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.00269773380359135
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.0020100617738388
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.00160254139786919
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.00136139959741903
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.00121839361566247
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.00113316296925313
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.00108200883291913
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.00105104578979656
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.00103212560514553
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.00102044628621323
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.00101316015202494
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.00100856548213034
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.00100563652323956
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.00100374918690573
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.00100252004656252
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.00100171116921297
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.00100117341075179
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.0010008123361687
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.00100056755091501
"Oregon","4 wk ahead","percent","Bin","3.9","4",0.00100040004847761
