"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100007945302948
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.0010000646324114
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100005263349226
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.0010000429092052
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100003502024275
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.0010000286135417
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00100002340511279
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100001916632683
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100001571296028
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100001289643287
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100001059680076
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100000871714446
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100000717907382
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100000591912296
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100000488585784
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100000403755371
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100002000300411
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00101241476180039
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00102234116638384
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00104026653576008
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00107257298518832
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.0011305574315693
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00123393635974517
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00141648137261535
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00173464271336329
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00227985991827341
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00319440432016562
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00468844979153075
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00705206042256851
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0106500358976548
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0158820297484783
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0230899959529203
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0324072389031839
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0435735484300252
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0557836638070551
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0676678869874173
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0774880733004545
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0835485428284622
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0846974102293073
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0807077616471952
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.072356015154145
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0611581292948784
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0488937758384105
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0371332221444978
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.0269394724568973
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0187996161821836
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0127308798239977
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00846160977193778
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00560259550292047
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00376600433251431
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00262660394561799
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00193983335863688
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00153551025677718
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00130191207596662
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00116891839107324
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.001094035209112
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00105220456798934
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00102895897315113
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00101607842378345
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100894762276428
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100499683892481
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0010028031036294
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100158086787271
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100089692247096
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100051221254066
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100029455426328
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100017062470341
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100009958312805
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100005856958621
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100003471767222
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0010000207419184
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.0010000124904129
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000758103933
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000463753045
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000285905527
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000177623028
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000111191955
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000070128704
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000044556729
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000028514715
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000018378251
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000011927724
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000007794119
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000512708
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000003394721
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000002262064
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000001516735
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000001023191
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000694358
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000473959
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000325341
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000224577
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000155854
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000108733
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000076258
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000053739
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000038061
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000027092
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000019373
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000013912
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000010034
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000007275
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000005297
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000003859
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000002846
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002084
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000001544
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000001148
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000859
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000637
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000482
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000357
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000028
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000203
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000154
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000999999999999904
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.0012645751815079
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00137369865457694
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00152563584421261
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00173572267902378
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00202390990791334
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00241565926224415
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00294274136450251
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00364375010277318
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00456407225557508
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0057549787158961
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00727145691573714
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00916841487892472
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0114949937769264
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0142869629959658
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0175575562256756
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0212876176364498
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0254164867654165
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0298355205745048
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0343863480604248
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0388656958305432
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0430378047977088
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0466541190699193
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0494782994537959
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0513130949407172
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0520246610987215
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0515599168181312
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.049953604427041
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0473236577411313
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0438557959617519
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.039780328096915
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0353454372000434
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0307914425917134
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0263297689718698
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0221289153863902
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0183080740014279
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0149376226583642
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.012044777492615
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00962232144393976
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00763843936551418
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00604611875160062
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0047911292109625
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00381812323358355
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00307481533557609
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00251446449086891
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00209701622033331
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00178928847327523
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00156454789491572
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00140175387167115
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0012846711966612
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00120098288515419
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00114147929129297
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00109935959418496
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00106965529775922
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00104876973315978
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00103411960993031
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00102386177935008
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00101668850379487
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00101167622931779
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100817520097798
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100572968830519
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100402081016484
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100282583978858
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100198940542852
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100140320508841
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100099177258866
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100070251992518
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100049878743115
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100035500156844
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100025330518873
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.0010001812141799
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100012998834916
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100009349876142
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100006743992744
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100004878145861
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100003538604137
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100002574296175
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100001878197583
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100001374309571
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100001008533529
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000742264028
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000547881672
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000405575479
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000301098086
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000224176019
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000167381514
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000125329788
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000094106561
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000070858852
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000053501451
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000040506322
