"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100005922608417
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100005054506467
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100004317072211
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100003690161628
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100003156803084
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100002702688073
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100002315745498
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.0010000198578469
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100001704196702
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100001463703705
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100001258148845
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100008039511569
"Texas","Season peak week","week","Bin","40","41",0.00020783947398612
"Texas","Season peak week","week","Bin","41","42",0.000211808140364178
"Texas","Season peak week","week","Bin","42","43",0.000225238389787747
"Texas","Season peak week","week","Bin","43","44",0.000271675530605572
"Texas","Season peak week","week","Bin","44","45",0.000433655696330685
"Texas","Season peak week","week","Bin","45","46",0.00099285907655874
"Texas","Season peak week","week","Bin","46","47",0.00285152652742275
"Texas","Season peak week","week","Bin","47","48",0.00857546124687359
"Texas","Season peak week","week","Bin","48","49",0.024089626624806
"Texas","Season peak week","week","Bin","49","50",0.0587010994385771
"Texas","Season peak week","week","Bin","50","51",0.116859491940132
"Texas","Season peak week","week","Bin","51","52",0.180780618116752
"Texas","Season peak week","week","Bin","52","53",0.209948849398264
"Texas","Season peak week","week","Bin","1","2",0.180780618116752
"Texas","Season peak week","week","Bin","2","3",0.116859491940132
"Texas","Season peak week","week","Bin","3","4",0.0587010994385772
"Texas","Season peak week","week","Bin","4","5",0.024089626624806
"Texas","Season peak week","week","Bin","5","6",0.00857546124687364
"Texas","Season peak week","week","Bin","6","7",0.00285152652742272
"Texas","Season peak week","week","Bin","7","8",0.000992859076558778
"Texas","Season peak week","week","Bin","8","9",0.000433655696330726
"Texas","Season peak week","week","Bin","9","10",0.000271675530605555
"Texas","Season peak week","week","Bin","10","11",0.000225238389787719
"Texas","Season peak week","week","Bin","11","12",0.000211808140364198
"Texas","Season peak week","week","Bin","12","13",0.000207839473986063
"Texas","Season peak week","week","Bin","13","14",0.000206631509535903
"Texas","Season peak week","week","Bin","14","15",0.00020625097857167
"Texas","Season peak week","week","Bin","15","16",0.000206126601849764
"Texas","Season peak week","week","Bin","16","17",0.000206084382054331
"Texas","Season peak week","week","Bin","17","18",0.000206069499114767
"Texas","Season peak week","week","Bin","18","19",0.000206064054902933
"Texas","Season peak week","week","Bin","19","20",0.000206061990699965
"Texas","Season peak week","week","Bin","20","21",0.000206061180612005
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00100822292258244
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00100908915497634
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00101004708526074
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00101110636883225
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00101227765856388
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.0010135727038549
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00101500445880644
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00101658720024535
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00101833665635666
"Texas","Season peak percentage","percent","Bin","0.9","1",0.0010202701467211
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00102240673458829
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00102476739224679
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00102737518037878
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00103025544230777
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00103343601406145
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00103694745117674
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00104082327316808
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.0010451002265614
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00104981856736214
"Texas","Season peak percentage","percent","Bin","1.9","2",0.0010550223637737
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00106075981991
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00106708362114842
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00107405130164521
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00108172563437898
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00109017504389637
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00109947404170295
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00110970368396643
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00112095205087546
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00113331474661915
"Texas","Season peak percentage","percent","Bin","2.9","3",0.0011468954185168
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00116180629332875
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00117816872821369
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00119611377316152
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00121578274102032
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00123732778044869
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00126091244625953
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00128671226067682
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00131491525800684
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00134572250412922
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00137934858105075
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00141602202554052
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00145598570959168
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00149949714914766
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00154682872620429
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00159826780808017
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.0016541167463586
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00171469273677872
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00178032752022588
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.0018513669039834
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00192817008160406
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00201110872919113
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00210056585559903
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00219693438413093
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00230061544378564
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00241201634905089
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00253154824871694
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.0026596234262561
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00279665223703482
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00294303967105199
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00309918153406873
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00326546024495079
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00344224025279464
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00362986308396664
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00382864203651935
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00403885654753268
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00426074626767913
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.0044945048866526
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00474027376288126
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00499813542103756
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00526810699104038
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00555013367232498
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00584408231686258
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00614973523347946
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00646678432414568
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00679482566977349
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00713335468834788
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00748176199159158
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00783933006753645
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00820523091502177
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00857852475204759
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00895815991282235
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00934297403816007
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.00973169665047171
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.0101229531880135
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.0105152705533518
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.0109070842083995
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.0112967468231651
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.0116825384579163
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.0120626782293058
"Texas","Season peak percentage","percent","Bin","8.9","9",0.0124353373807404
"Texas","Season peak percentage","percent","Bin","9","9.1",0.0127986536465213
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.0131507467688646
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.0134897349975198
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.0138137523742377
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.0141209665795563
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.0144095970980866
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.0146779334414189
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.0149243531555794
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.0151473393331984
"Texas","Season peak percentage","percent","Bin","9.9","10",0.0153454973495999
"Texas","Season peak percentage","percent","Bin","10","10.1",0.0155175705471722
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.0156624546036846
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.0157792103376233
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.0158670747268388
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.0159254699453901
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.0159540102568276
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.015952506639501
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.0159209690599277
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.0158596063528138
"Texas","Season peak percentage","percent","Bin","10.9","11",0.0157688237099135
"Texas","Season peak percentage","percent","Bin","11","11.1",0.015649217823459
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.0155015697722784
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.0153268357789079
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.0151261360029847
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.0149007415691177
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.0146520600555213
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.0143816196923422
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.0140910525354244
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.0137820768919461
"Texas","Season peak percentage","percent","Bin","11.9","12",0.013456479278892
"Texas","Season peak percentage","percent","Bin","12","12.1",0.0131160961937815
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.0127627959697377
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.012398460974283
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.0120249703937266
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.0116441838233393
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.0112579258584353
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.0108679718537605
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.0104760349890878
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.0100837547484035
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00969268688935266
"Texas","Season peak percentage","percent","Bin","13","100",0.134097051395228
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000152110103
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100000202107253
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100000269394671
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100000360243581
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100000483303359
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100000650541473
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100000878569353
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100001190518272
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100001618701233
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100002208401212
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100003023277754
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100004153104815
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100005724874961
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100007918775956
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100010991234801
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100015308233582
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100021393580866
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100029998991747
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100042206010065
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100059574466522
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100084358986223
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00100119825020307
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100170710385792
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00100243899353656
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100349406732424
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00100501813030979
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100722353907727
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00101041954667099
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00101505622393944
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00102178775110951
"Texas","1 wk ahead","percent","Bin","3","3.1",0.00103156310980569
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.00104575512308254
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00106634245764708
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00109616357173683
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00113926638373909
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00120138195162411
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00129055331084349
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00141794942065851
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00159888514331587
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00185404592988588
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00221087350307276
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00270499878734167
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00338150473850202
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00429566443414921
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00551264070574407
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00710548429530618
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00915068569723334
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.0117206056339209
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.0148724283414539
"Texas","1 wk ahead","percent","Bin","4.9","5",0.0186339297301513
"Texas","1 wk ahead","percent","Bin","5","5.1",0.0229873369795576
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.0278537525953989
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.0330817260971084
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.0384441289830883
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.0436470364321299
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.0483525309776871
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.0522143212848405
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.0549214664189845
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0562424239416829
"Texas","1 wk ahead","percent","Bin","5.9","6",0.0560603023463897
"Texas","1 wk ahead","percent","Bin","6","6.1",0.0543913672878115
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.0513824393453109
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.0472878038645503
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.0424310353278217
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0371602076237424
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.0318055001344849
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.0266463602027767
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.0218920687042355
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.0176760037820174
"Texas","1 wk ahead","percent","Bin","6.9","7",0.0140611334363696
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0110528097515425
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.00861477028737546
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00668499960654976
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00518927129436641
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.0040513568297043
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00319979681443964
