"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100038575148029
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100032282798339
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100027049537554
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100022692068283
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100019059604369
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.0010001602798073
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100013494849409
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100011375758945
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100009600952042
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100008112747672
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100006863399423
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100005813341651
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100004929752237
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100004185373289
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100003557543026
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.0010000302739999
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100002579228399
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.00100002199918911
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100001878524336
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100001605892769
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100001374364796
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100001177522877
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100007456517477
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00129219868744816
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00137107479987422
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00147065252385221
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00159602334018235
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00175337092959523
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00195013705356074
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00219518380335231
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00249893740052355
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00287349280056879
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00333265163078077
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00389185900026086
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.00456799834840637
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00537899908994466
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.00634321117671266
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00747850601790572
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00880107681973466
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0103239353867246
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0120551379365988
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0139958190085485
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0161381671000208
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0184635321724973
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0209409043469518
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0235260331865408
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0261614553700369
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0287776546492075
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0312954863677386
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0336298625555144
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0356945262008831
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.037407568445709
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0386971909110074
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0395071190979047
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0398010574533667
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0395656543767891
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0388116101860598
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.03757278843785
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0359034426806377
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0338739028679008
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.03156523886892
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.0290635065118327
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0264541762718016
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0238172563602842
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0212234750412315
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.0187317131317042
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.0163877080700734
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.0142239103493789
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0122602762109287
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0105057314243798
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00896003514844553
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00761580003936529
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00646047244826855
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00547813275364883
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00465103100668878
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00396082068605298
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00338949015531085
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.0029200166430789
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00253678224384415
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00222579756523426
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00197477855774831
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00177311797590358
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00161178669121718
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00148319310156857
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00138102209887199
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00130006902213006
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00123607899517959
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00118559808297094
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00114583972620007
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00111456779460286
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.0010899961734195
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00107070390712038
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00105556442856771
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00104368718306927
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00103436992282067
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.0010270600282781
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00102132335874224
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00101681931005689
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00101328093995584
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00101049919714062
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00100831045071438
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100658665847309
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100522763477379
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100415498197367
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100330733537689
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100263664224525
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100210525291417
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100168364841493
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100134866618577
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100108211504917
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.0010008696941229
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100070014887252
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100056461210498
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.00100045608916207
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100036905553928
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100029914217278
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.00100024288910171
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100019755248894
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.001000160953296
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.00100013135850375
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.0010001073877753
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.0010000879400311
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.00100007213561545
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.00100005927068904
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.00100004878121792
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.0010000402144989
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.00100003320661682
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.00100002746457153
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.00100002275208877
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.00100001887833759
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.0010000156889483
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.00100001305884978
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.00100001088655049
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.00100000908956405
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.00100000760074626
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.00100000636535707
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.00100000533870019
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.0010000044842245
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.0010000037719939
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.00100000317745345
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.00100000268043167
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.00100000226433332
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.00100000191548532
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.00100000162260514
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.00100000137637029
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.00100000116906579
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.00100000099429819
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.00100000084676224
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.00100000072204825
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.00100000061648703
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.00100000052702077
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.00100000045109784
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.00100000038658603
"Oregon","3 wk ahead","percent","Bin","13","100",0.00100000246486302
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.0015239801437042
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.00167215102300309
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.00186032255898822
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.00209828925207646
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.00239778180986192
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.002772650581115
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.00323897665364648
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.00381506344660518
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.0045212504604922
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.00537948179058499
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.00641255794683364
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.00764300417188108
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.00909150602234567
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0107748974778749
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.012703740915977
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.0148796117244335
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.01729228840361
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.0199171412193548
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.0227130921553393
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.0256215646592069
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.0285668307983547
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.0314580776005231
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.0341933463277605
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.0366652582234691
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.0387681581729724
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.0404060321185222
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.0415003430420456
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.0419968380822476
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.041870440921048
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.0411275625655093
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.0398055076747171
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.037969059836417
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.035704719277673
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.0331133660737215
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.0303022791630912
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.0273774384636202
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.0244368914941643
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.0215657216883282
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.0188328706529977
"Oregon","4 wk ahead","percent","Bin","3.9","4",0.0162897965288911
"Oregon","4 wk ahead","percent","Bin","4","4.1",0.013970737089485
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",0.0118942112875525
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",0.0100653390688865
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",0.00847857388077986
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",0.00712050453366237
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",0.00597247018794886
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",0.00501282444645628
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",0.00421876761119485
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",0.00356773205003238
"Oregon","4 wk ahead","percent","Bin","4.9","5",0.00303835160772537
"Oregon","4 wk ahead","percent","Bin","5","5.1",0.00261107322802182
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",0.00226848078809627
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",0.00199540178327673
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",0.00177886101376651
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",0.00160793521847119
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",0.00147355119461214
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",0.00136825899104489
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",0.00128600219924972
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",0.00122189958133331
"Oregon","4 wk ahead","percent","Bin","5.9","6",0.00117204630355283
"Oregon","4 wk ahead","percent","Bin","6","6.1",0.00113333871310772
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",0.00110332363410057
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",0.00108007127061752
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",0.00106206971528006
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",0.00104813853562952
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",0.00103735876104967
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",0.00102901667815194
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",0.00102255906067618
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",0.00101755774111848
"Oregon","4 wk ahead","percent","Bin","6.9","7",0.00101368172996669
"Oregon","4 wk ahead","percent","Bin","7","7.1",0.00101067537695234
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",0.00100834133191745
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",0.00100652729381667
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",0.00100511573340835
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",0.00100401593974288
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",0.00100315787576183
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",0.00100248743793182
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",0.00100196280275422
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0.00100155161291354
"Oregon","4 wk ahead","percent","Bin","7.9","8",0.00100122881100572
"Oregon","4 wk ahead","percent","Bin","8","8.1",0.00100097497210464
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0.00100077502023507
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0.00100061724012345
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0.00100049251598101
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0.00100039374482286
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0.00100031538398374
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0.00100025310184205
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0.00100020350795266
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0.00100016394431808
