"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00100285581632641
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00100406668304846
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00100580438725263
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00100830204894183
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00101189653033425
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00101707417729101
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00102453610735204
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00103529084380246
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00105078478125864
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00107308426815327
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00110512690993652
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00115106370733138
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00121671712517445
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00131018179903703
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00144259209898473
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00162907079695348
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00188985094531628
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00225152300051448
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00274829525718879
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00342306366257596
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00432796828800465
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00552397985046702
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00707893882434057
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00906341100799546
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0115437964315777
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0145724119161781
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0181748229583647
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0223355306835279
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0269841209621735
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0319849145943636
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.037133657630823
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0421644656504941
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0467688216170593
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.050625976259354
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0534410977841304
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0549848293484823
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.0551265213452266
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0538540126123357
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.0512755012251819
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0476030756121963
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0431216406350363
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0381499877876765
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.0330017937071817
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0279532965439107
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0232218932557108
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0189568834511397
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.0152409726736063
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.0120995112468246
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00951391706911958
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.0074360970717337
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00580155985425212
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00453992320135196
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.0035823965572239
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00286643086559785
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00233806183200602
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00195258121603357
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00167413213901786
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00147471125701891
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00133292649296917
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00123273586991169
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00116229532931085
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.001112974111442
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00107855191600891
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00105458684891648
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00103793118849085
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00102636834192783
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00101834537196089
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.0010127787149133
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100891469027312
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100623029423374
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100436318539389
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100306257917876
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100215497727177
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100152034286759
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100107558650057
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100076314365373
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100054308555799
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100038767479799
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100027760921862
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100019943015752
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100014373306586
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100010393096344
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100007539887665
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100005488099071
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100004007913163
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100002936656612
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100002158853343
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100001592291418
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100001178267117
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000874736672
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.0010000065149695
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.0010000048678443
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000364868935
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000274346028
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000206922136
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000156547427
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000118795292
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000090416983
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100000069020979
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000052841472
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000040570841
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000031237788
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000024118812
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000018673371
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000014496506
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000011283887
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000880627
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000689041
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000005405055
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000004250506
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000003350796
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000002647921
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000002097472
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000001665345
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000001325287
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000001057067
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000845017
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000067698
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000543531
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000437318
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000035259
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000284872
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000230613
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000187062
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000152041
"Oregon","2 wk ahead","percent","Bin","13","100",0.0010000000069862
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00151135166047945
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00163721337547773
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00179208860087343
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00198190075054703
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00221350748294073
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00249475280752255
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00283448624477214
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00324253453791233
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00372960921240588
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00430713177404358
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00498695803967812
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.005780984602963
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00670062438043588
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0077561451366301
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00895587524982085
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0103052948234733
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0118060471513591
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0134549244473231
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0152429008684057
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.017154302698795
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0191662170868641
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0212482437048079
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0233626852103123
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0254652504564246
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0275063086336765
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0294326846614212
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0311899302403824
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0327249472587518
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0339887884150636
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0349394220497834
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0355442312915883
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0357820262955278
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0356443835843532
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0351361852244764
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.0342753058697546
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0330914778863125
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0316244429453183
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.029921562442916
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.028035101094186
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0260194138918943
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0239282562550335
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0218124043235062
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.0197177234861972
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.0176837662926637
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.0157429238211731
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0139201040636457
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0122328716231772
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.0106919573453541
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00930203455734841
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00806265875739038
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00696927714977398
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00601423015100369
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00518768577188874
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00447846694645387
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00387474944942084
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00336462277122859
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00293651762401834
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00257951158899504
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00228352911224752
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00203945415439135
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00183917392446439
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00167557089229585
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00154247821368865
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00143461125184387
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00134748535686317
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00127732768890666
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00122098876779525
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00117585766265161
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00113978331095418
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00111100335692232
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00108808108613815
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00106985046049362
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00105536887766356
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00104387704833502
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00103476526396138
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00102754528593815
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00102182709834667
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00101729981122996
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00101371606528096
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00101087936148937
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100863381372382
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100685589384024
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100544780506358
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100433217869061
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100344784113881
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100274644311444
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100218978065651
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100174766967611
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.0010013962620624
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100111671322976
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.00100089412879882
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100071673259328
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100057520985458
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.00100046218900306
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100037183284035
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.00100029951613146
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.001000241571323
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.00100019508797738
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.0010001577545502
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.00100012773352908
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.00100010356286776
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.00100008407813737
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.001000068351009
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.00100005564061286
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.00100004535505179
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.00100003702092694
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.00100003025919025
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.00100002476599245
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.00100002029748166
