"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000014194357
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000010628496
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000008006694
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000006066769
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000004622605
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000003541191
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000002726836
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000002110247
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000001640925
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000001281937
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000001005943
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000079279
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000062742
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000498547
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000397691
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000318439
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000255908
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000206384
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000167014
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000135613
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000110459
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000090257
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000073981
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000006081
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000050133
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000041429
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000003435
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000028548
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.0010000000002378
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000019864
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000016643
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000013955
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000001174
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000009912
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000008365
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000007079
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000006015
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000005106
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000004352
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000000003714
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000003182
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000002717
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000234
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000002011
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001721
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000001499
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001286
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001122
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000000000957
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000000000851
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000725
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000638
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000551
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000483
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000425
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000367
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000329
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000029
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000000000251
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000000000213
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000203
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000164
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000155
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000135
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000116
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000106
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000097
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000058
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100000000000232
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00499140732663414
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00961820399313728
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.0189044204092899
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.0358730012799807
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.0627629185745165
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0972815650879348
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.129210226457544
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.143698459022404
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.132605722995943
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.102237508425878
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.067279425719851
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0390233093898139
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0207454268871863
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0105744463214166
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00545223798327592
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00302799011135589
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.00191930217169512
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00141941896405722
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00119406735809488
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00109151781387505
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00104411482087658
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00102177019924826
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00101100517961126
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00100569858943496
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00100302112880836
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00100163864179959
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00100090850001881
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00100051436231808
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00100029708408839
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0010001748712372
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.00100010479923022
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00100006388304554
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00100003957369304
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00100002489126636
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.0010000158837813
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00100001027532047
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00100000673379672
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00100000446741275
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100000299854549
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0010000020350183
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00100000139569488
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00100000096683812
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100000067615968
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100000047717941
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100000033967826
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00100000024380138
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00100000017637059
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100000012855418
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100000009437899
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00100000006976876
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00100000005191764
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00100000003887971
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00100000002929344
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000222001
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001691912
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00100000001296404
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000099853
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000772955
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000601229
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00100000000469832
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00100000000368797
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000290736
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000230175
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000182951
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000145993
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000116937
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000094003
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000075844
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000061393
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100000000049868
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100000000040638
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000003321
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000027234
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000022392
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000001846
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000015273
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000012658
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000010528
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000008775
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100000000007322
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.0010000000000614
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000005162
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000004329
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003661
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000003099
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000002615
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002218
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001888
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001617
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100000000001375
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.00100000000001172
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001007
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000872
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000736
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000649
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000552
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000474
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000416
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000358
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.0010000000000031
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.00100000000000271
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000242
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000203
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000174
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000165
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000135
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000116
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000116
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.00100000000000077
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.00100000000000077
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000068
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","13","100",0.00100000000000077
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.0123960463147387
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.0227987944446669
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.0401133765844559
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.0652321636820329
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.095139176687092
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.121392035703563
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.133207713811055
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.124863170701145
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.100452673182593
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.0704369805318051
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.0440786663817015
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.0253490371131711
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.0138547117948222
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.00748243818516129
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.00418155815867306
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.00254232250778563
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.00174673301090935
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.00136399274713
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.00117962836722523
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.00109007741618861
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.00104600616640481
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.00102396281564761
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.00101273598677824
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.00100690771644275
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.00100382234284294
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.0010021567800663
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.00100124019079141
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.00100072621583043
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.00100043271929054
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.00100026216329332
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.00100016137110633
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.00100010084124764
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.00100006392786792
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.00100004108429684
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.00100002674874761
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.00100001763178056
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.00100001175958797
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.00100000793129394
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.00100000540653512
