"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100043114505217
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100077621696924
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100141962915152
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100263789443388
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100497982669955
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100954832112666
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00101858407695436
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0010366792998979
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00107329872941949
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00114797647022458
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00130084912015756
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0016133676563026
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00224702426546902
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00351001154976739
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00595664796396147
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0104975855508018
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0184299322951415
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0311885628893613
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0495728985509869
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0724610756851655
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0957470387311287
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.112900994525571
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.117871686221831
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.108731172513077
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0889661187202408
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0651842883342541
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0433822800338621
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.0267117758633685
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0155614179185369
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00881907381303707
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00503809115250436
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00303079803211607
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00200498404752024
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00149355504582847
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00124216191976406
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00111931970346401
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00105927069931611
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00102976616971236
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0010151437922298
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100781569022168
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100409539547276
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100217986267586
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100117883000171
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100064766875527
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100036145748355
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100020485084085
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100011785117226
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100006879578865
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100004073080594
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100002444614538
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100001486666011
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000915632791
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000570855101
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000360099943
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000229728233
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000148152128
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000096542469
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000063543097
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000042226706
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000028321229
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000019164054
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000013078695
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000008999162
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000006241142
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000004361385
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000003070137
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000002176457
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000001553428
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000001116014
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000000806849
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000586898
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000429416
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000315986
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000233796
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000173902
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000130024
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000097694
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000073758
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000055948
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000042634
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000032629
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000025065
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000019354
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000014993
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000011664
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000009098
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000007139
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000005605
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000004428
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000003502
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000002779
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000002219
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001785
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001418
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000001138
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000926
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000743
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000608
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000492
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000000396
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000000000328
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000027
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000222
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000174
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000154
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000068
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00146920342076296
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00169600819509869
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00202934111945453
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00251548800951272
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00321752315358799
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00421881012821103
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00562526947418638
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0075646561298715
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0101803739967835
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0136169342509485
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0179945848905392
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0233725756152626
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0297044489850695
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0367943682437802
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0442691375117926
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0515831185097553
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0580691713576653
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0630363996610185
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0658975320288686
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.066292661430993
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0641708783832257
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0598021406365546
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0537152319336641
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0465831427982865
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0390927269288593
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0318350580586356
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0252392846726594
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0195544333103517
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0148689988257287
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0111515334859767
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0082962845475598
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00616300161484215
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00460591520218908
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00349142537850492
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00270656522815253
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00216112289650133
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0017860780776304
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0015303395274893
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00135705290247411
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00124016895516422
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00116156758921972
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00110880028306516
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00107339621097255
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00104963231739095
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00103366184221671
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00102290812884717
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00101564881445408
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00101073359145478
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.001007394113821
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100511667398762
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100355724301294
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100248490846036
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100174425867594
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100123036894848
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100087215513801
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100062127971198
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100044474324828
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.0010003199247332
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100023125165223
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.0010001679571409
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100012256408007
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100008985674998
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.0010000661805432
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100004896318238
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100003638604227
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.0010000271575774
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100002035648049
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100001532264644
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100001158105194
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000878838396
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000669546231
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000512066794
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000393107587
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000302900316
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000234237645
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000181780831
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.0010000014155989
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000110611436
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000086715212
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000068201511
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000053810325
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000042587219
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000033806945
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000026916372
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000021492297
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000017209844
