"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Texas","Season peak percentage","percent","Bin","9.9","10",0.001
"Texas","Season peak percentage","percent","Bin","10","10.1",0.001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000005
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000009
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000015
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000025
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000044
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000077
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000138
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000000000252
"Texas","Season peak percentage","percent","Bin","12","12.1",0.0010000000000047
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000898
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000001758
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000003536
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000007322
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000015646
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.001000000000346
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000079424
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000018992
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100000000474954
"Texas","Season peak percentage","percent","Bin","13","100",0.869999999991909
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000016546909
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100000021065897
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100000026901939
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100000034463296
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100000044292406
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100000057112512
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100000073891357
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100000095928546
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100000124975799
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100000163403109
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100000214429239
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.001000002824427
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100000373450511
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100000495708145
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100000660607389
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100000883932862
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100001187647604
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100001602441083
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100002171380343
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100002955163868
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100004039713341
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00100005547189564
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100007652043357
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00100010604498969
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100014765050945
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00100020655340665
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100029033479361
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00100041005978592
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00100058194668179
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00100082986441084
"Texas","1 wk ahead","percent","Bin","3","3.1",0.00100118908064957
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.00100171190223701
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00100247618304289
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00100359818089863
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00100525201189684
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00100769910561046
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00101133279396884
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00101674573124541
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00102483159979643
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00103693796922911
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00105509480084217
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.0010823534970014
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00112328498033826
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00118470184800935
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00127668760005334
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00141403100202827
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00161816681596493
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00191969911358628
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.00236150400808398
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00300223821745268
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00391977606839376
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00521362859182628
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00700477712287255
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.00943069216769638
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.012632879873561
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.0167345704903241
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.0218077245739195
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.0278318341821796
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0346518839222978
"Texas","1 wk ahead","percent","Bin","5.9","6",0.0419480377549979
"Texas","1 wk ahead","percent","Bin","6","6.1",0.0492325886530801
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.0558873598567089
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.0612452120325671
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.0647040477738444
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0658463180162315
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.0645293447740754
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.0609174208925904
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.0554449002408138
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.048722661589503
"Texas","1 wk ahead","percent","Bin","6.9","7",0.0414178640264636
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0341415338945727
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.027370037701565
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.0214108618797084
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.0164081277305398
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.0123742523650853
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00923228960743991
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00685672052011442
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00510571292210026
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00384266973354168
"Texas","1 wk ahead","percent","Bin","7.9","8",0.00294805728414743
"Texas","1 wk ahead","percent","Bin","8","8.1",0.00232395459653178
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.00189396727779928
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.00160069115335618
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.00140224516046225
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.00126878053400129
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.00117941658651156
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.00111976048808434
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.00108000596715748
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0010535314847959
"Texas","1 wk ahead","percent","Bin","8.9","9",0.00103589618232906
"Texas","1 wk ahead","percent","Bin","9","9.1",0.00102413636980908
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0010162808214047
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0010110210984096
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.00100748949746292
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.00100511057487956
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.00100350238896684
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.0010024110480022
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.0010016674280441
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.00100115858215746
"Texas","1 wk ahead","percent","Bin","9.9","10",0.00100080885669128
"Texas","1 wk ahead","percent","Bin","10","10.1",0.00100056741053418
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.00100039995522609
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.00100028327810713
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.00100020160222813
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.00100014416037379
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.00100010357328064
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.0010000747618472
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.00100005421491974
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.00100003949458837
"Texas","1 wk ahead","percent","Bin","10.9","11",0.00100002890065781
"Texas","1 wk ahead","percent","Bin","11","11.1",0.00100002124217383
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.00100001568121543
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.00100001162565628
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.00100000865523744
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.00100000647039112
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.00100000485666439
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.00100000365988644
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.0010000027687577
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.00100000210259793
"Texas","1 wk ahead","percent","Bin","11.9","12",0.00100000160268352
"Texas","1 wk ahead","percent","Bin","12","12.1",0.00100000122610081
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.00100000094136629
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.00100000072529157
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.00100000056073303
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.00100000043496844
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.0010000003385219
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.00100000026430957
