"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00103272256692596
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100998959411882
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100310547656324
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100098935308635
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100032433347349
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100010967245489
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100003829942303
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100001381744962
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000514871361
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000198026903
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000078543301
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000032091295
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000013491228
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000582878
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000002584849
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001175165
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.0010000000054711
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000260521
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000126753
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000062952
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000031876
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000001644
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000008644
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000004612
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000002499
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000138
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000772
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000434
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00100000000000251
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00100000000000145
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100000037610051
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100000055315827
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100000081791183
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100000121593034
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100000181755474
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100000273194408
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100000412940418
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100000627705985
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100000959612585
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100001475429733
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100002281549367
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100003548365305
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00100005550135133
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00100008730418906
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00100013809902734
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100021964647246
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100035121594451
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100056449585307
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.001000911765557
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00100147950710627
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100241107541966
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00100394440951658
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00100647460639128
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00101065732733108
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00101757867245184
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00102903198465015
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00104796403362908
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00107918415301182
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00113047100377912
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00121426008834882
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00135014050260632
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00156840652781011
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00191484962959498
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00245675875168882
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00328961143956971
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00454307422258476
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00638365284552772
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00900982302564479
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0126343080318936
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.017448433443802
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0235665948349004
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0309558623754615
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.0393660431567419
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0482857100617218
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0569535555800042
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0644454432875536
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0698337883192952
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0723843369182265
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.071731133832876
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0679689966066102
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0616292448703918
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0535478014682394
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0446735737735173
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0358806195674278
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.0278355146157835
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.0209420352604988
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.0153554020387014
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0110402574821842
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00784334878472657
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00555914738572282
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00397748647036402
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00291149206076537
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00220945282481137
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00175606483147423
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00146801534994993
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00128746468135334
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00117552539810263
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00110672147606242
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.0010647092797713
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00103917928381274
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00102371509669977
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00101436519707923
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100871562332512
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.0010053004772063
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100323328132127
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100197935743775
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100121663384159
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100075113846688
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100046595586438
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100029050171651
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100018206383457
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.0010001147207433
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100007268730694
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100004631415656
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100002967801211
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100001912660728
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100001239737711
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000808181529
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000529866861
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000349372675
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000231662653
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000154470108
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000103568336
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000069819031
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000047320842
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000032242496
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000022083438
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000015203015
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000010519125
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000007314393
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000005110778
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000003588118
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000002530917
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000001793427
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000001276563
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000912676
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000655339
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000047257
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000342189
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000248789
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000181592
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000133092
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000097897
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000072282
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000053565
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000039846
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000029744
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000022277
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000016739
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000012619
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000009551
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000007246
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000005509
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000004216
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000003222
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000002479
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000191
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001476
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000001138
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000000888
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100000000003261
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00114206464652807
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00117582037120858
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00121730093300874
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00126815938069208
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00133036198210757
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00140623405148547
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00149850804132193
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00161037237685358
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00174551885294859
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00190818563428506
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.002103192013186
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00233596011582561
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00261251775923828
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0029394757279125
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00332397196907397
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00377357474037008
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00429613675084946
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00489959300378836
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00559169657038529
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00637968907060691
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00726990633669488
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00826732462588851
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00937505874694106
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0105938303237316
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.011921431704238
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0133522181035046
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0148766666371939
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0164810450266959
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0181472339743793
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0198527446486137
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.021570965755153
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0232716630719044
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0249217383814686
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0264862353489246
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0279295585660748
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0292168507328922
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.030315454100849
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.031196368222243
