"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000038775
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000028722
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000021399
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000016025
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000001206
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000009117
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000006937
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000005287
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000004052
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000003116
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000002412
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001872
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001457
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001138
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000897
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000704
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000056
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000444
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000347
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.0010000000000028
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000000222
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000183
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000145
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000116
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00134001298926303
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00160194996113656
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00206257692358448
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0028629963881235
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00422920553774903
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0065034172882314
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.0101638453776657
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0158027150854731
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0240166957700039
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0351673946523544
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0490214581776652
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0643946254267615
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0790512234924365
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0901137824516056
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0949930545071749
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0924430246754751
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0831225407727999
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0692944581844914
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0538628137412664
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0393415462773594
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0272608752460099
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0181260074351864
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.011722918482141
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00749731956439625
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00483805230067157
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00322485554160015
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00227292652945756
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00172235081574042
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00140824802553815
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00123057086064591
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0011304920624606
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00107416810635353
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00104240851085804
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00102442695354845
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00101418736076632
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100831512758595
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100492034302232
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100294055059619
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100177523206381
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100108271092033
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100066711414586
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100041522876289
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100026104816744
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100016574045568
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100010624944584
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100006875767157
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100004490672655
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100002959323286
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100001967236872
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100001318850135
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000891456331
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000607383059
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000417039197
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000288495044
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000201022747
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000141058125
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000099655342
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000070869498
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000050720533
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000036524702
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000026459631
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000019279401
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.0010000001412662
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000010407389
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000007707824
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000005737722
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000004292367
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000003226561
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000002436709
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000001848563
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000001408549
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000001077843
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000828212
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000638959
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000494881
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000384752
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000300241
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000235143
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000184794
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000145729
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000115293
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000091518
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000072869
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000058207
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000046623
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000037463
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000030184
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000024383
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000019759
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000016043
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.0010000000001307
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000010666
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000008736
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000007172
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000005888
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000004855
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000004006
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000003321
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002751
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000000002297
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000000001902
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001593
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001332
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000112
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000936
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000792
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000666
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000056
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000473
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000000000405
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000000000338
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000029
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000241
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000222
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000174
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000154
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000126
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000116
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000097
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000000000087
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100000000000145
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00144771025956204
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00187632638579472
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00270499411148948
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00427468682831948
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00715658192720065
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0122168394277207
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0205767939706292
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0333148434978209
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0507755609581401
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0716045297931684
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0921289596619737
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.107014319011322
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.111502618307231
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.104027578804692
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0871649562542206
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0660911726921539
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0458719350785398
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0295808779541383
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0180466538635723
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0106484704215287
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00624766976493526
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00377346505173773
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00243817209207142
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00173760107793587
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00137660872378513
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00119242758457809
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00109878676655682
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00105111052483188
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00102671061027804
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00101412292661647
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.00100756344560002
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00100410567075512
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00100225995964913
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00100126168350329
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00100071439329186
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00100041021161418
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00100023881754412
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.0010001409242384
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100008425942395
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00100005102727965
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00100003128718042
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00100001941487935
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100001218792481
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100000773704089
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100000496473102
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00100000321900468
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00100000210807698
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100000139389267
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100000093023977
