Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000146976134
Oregon,1 wk ahead,Bin,percent,10.9,11,0.0010000000115522251
Oregon,1 wk ahead,Bin,percent,11,11.1,0.0010000000091082348
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.001000000007203269
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000057135464
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000045451932
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.001000000003625947
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000029008157
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000023267692
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000018713913
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.001000000001509115
Oregon,1 wk ahead,Bin,percent,11.9,12,0.0010000000012199692
Oregon,1 wk ahead,Bin,percent,12,12.1,0.0010000000009887104
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008031826
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000654027
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000005339115
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000004367576
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000003580313
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000294259
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000002422572
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000001999998
Oregon,1 wk ahead,Bin,percent,12.9,13,0.001000000000165364
Oregon,1 wk ahead,Bin,percent,13,100,0.0010000000008465978
Oregon,2 wk ahead,Point,percent,NA,NA,3.83903
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0012033487548917877
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.001248749021187331
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0013040740763907348
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.0013713838096154319
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.001453121786642597
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.0015521708858599705
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.001671911445452986
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0018162798416133212
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.001989824487267704
Oregon,2 wk ahead,Bin,percent,0.9,1,0.0021977551214279337
Oregon,2 wk ahead,Bin,percent,1,1.1,0.0024459799651277065
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.002741123892972706
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.003090519288861668
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.003502159846899395
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.003984606425811344
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.004546833408684119
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.005198004157280033
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.0059471654211134825
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.006802853318270778
Oregon,2 wk ahead,Bin,percent,1.9,2,0.007772608065804802
Oregon,2 wk ahead,Bin,percent,2,2.1,0.008862401221253181
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.010075987842148887
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.011414206447953094
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.012874261399848035
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.014449034315503564
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.016126482017643586
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.017889186549114578
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.01971412607068083
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.021572732171394878
Oregon,2 wk ahead,Bin,percent,2.9,3,0.023431287863410394
Oregon,2 wk ahead,Bin,percent,3,3.1,0.02525170068757395
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.02699265742596019
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.028611132738664218
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.03006418679741771
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.03131095096285942
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.03231467061927521
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.03304465517259665
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.03347798069450911
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.03360080277650748
Oregon,2 wk ahead,Bin,percent,3.9,4,0.0334091655877234
Oregon,2 wk ahead,Bin,percent,4,4.1,0.03290923522691182
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.03211693640592897
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.031057025059945426
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.029761678983600378
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.028268728037006616
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.026619670455143653
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.02485763016961856
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.023025402084970212
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.021163710399936808
Oregon,2 wk ahead,Bin,percent,4.9,5,0.019309773371537307
Oregon,2 wk ahead,Bin,percent,5,5.1,0.01749623121968389
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.01575045696320553
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.014094236942719586
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.012543781520379112
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.011110008485413294
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.009799032271099989
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.00861279038410951
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.007549742936366265
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.00660558998845569
Oregon,2 wk ahead,Bin,percent,5.9,6,0.005773962679120645
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0050470561630692416
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.004416183904935683
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0038722429890922887
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.003406088306972918
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.003008819612521318
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0026719895780732946
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0023877433844466884
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0021489013709325086
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0019489962061664404
Oregon,2 wk ahead,Bin,percent,6.9,7,0.001782275251830312
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0016436775639268161
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.0015287935392882719
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0014338137372133875
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0013554720029932896
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0012909867618004812
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0012380032730622728
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0011945387465834012
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0011589315148554285
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.001129794913405489
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0011059761198348376
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010865199180335528
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0010706371634550858
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010576776071691287
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.001047106672453192
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.0010384857529005262
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0010314556033533466
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010257224150736202
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010210461973977174
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.00101723112454171
Oregon,2 wk ahead,Bin,percent,8.9,9,0.0010141175446310416
Oregon,2 wk ahead,Bin,percent,9,9.1,0.0010115753859527993
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010094987313439148
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0010078013646215925
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0010064131225851073
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010052769122752998
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.001004346275927953
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.0010035834056371742
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010029575264239757
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010024435805136612
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010020211574631856
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010016736246705278
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010013874210120215
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.001001151483148325
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010009567796416142
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0010007959326309044
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010006629105820065
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.0010005527787152902
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010004614962278208
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.001000385751480287
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010003228279833942
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010002704953755378
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010002269206828296
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.0010001905960436938
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0010001602798073
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001000134948494089
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.001000113757589454
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010000960095204175
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010000811274767185
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010000686339942278
Oregon,2 wk ahead,Bin,percent,11.9,12,0.0010000581334165118
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010000492975223662
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.0010000418537328885
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000355754302608
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0010000302739998949
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.0010000257922839894
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.0010000219991891143
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.0010000187852433643
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010000160589276933
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010000137436479563
Oregon,2 wk ahead,Bin,percent,12.9,13,0.001000011775228769
Oregon,2 wk ahead,Bin,percent,13,100,0.0010000745651747684
Oregon,3 wk ahead,Point,percent,NA,NA,3.15555
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0012921986874481575
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.001371074799874219
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0014706525238522077
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.001596023340182352
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.0017533709295952295
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.0019501370535607364
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.0021951838033523133
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.0024989374005235506
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.002873492800568785
Oregon,3 wk ahead,Bin,percent,0.9,1,0.003332651630780768
Oregon,3 wk ahead,Bin,percent,1,1.1,0.0038918590002608626
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.004567998348406368
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.005378999089944656
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.0063432111767126615
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.007478506017905721
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.008801076819734657
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.010323935386724624
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.012055137936598754
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.013995819008548464
Oregon,3 wk ahead,Bin,percent,1.9,2,0.01613816710002079
Oregon,3 wk ahead,Bin,percent,2,2.1,0.018463532172497334
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.020940904346951787
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.023526033186540833
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.0261614553700369
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.028777654649207528
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.031295486367738636
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.03362986255551438
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.03569452620088305
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.037407568445709
Oregon,3 wk ahead,Bin,percent,2.9,3,0.038697190911007345
Oregon,3 wk ahead,Bin,percent,3,3.1,0.039507119097904664
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.039801057453366734
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.03956565437678913
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.038811610186059796
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.03757278843784995
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.03590344268063764
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.033873902867900756
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.03156523886891999
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.029063506511832725
Oregon,3 wk ahead,Bin,percent,3.9,4,0.02645417627180156
Oregon,3 wk ahead,Bin,percent,4,4.1,0.023817256360284176
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.02122347504123148
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.01873171313170415
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.01638770807007344
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.014223910349378897
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.012260276210928671
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.010505731424379751
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.008960035148445525
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.007615800039365287
Oregon,3 wk ahead,Bin,percent,4.9,5,0.006460472448268549
Oregon,3 wk ahead,Bin,percent,5,5.1,0.005478132753648828
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.0046510310066887805
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.003960820686052982
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0033894901553108534
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.0029200166430789036
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.0025367822438441497
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.002225797565234257
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.001974778557748311
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0017731179759035837
Oregon,3 wk ahead,Bin,percent,5.9,6,0.0016117866912171768
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0014831931015685724
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0013810220988719867
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.00130006902213006
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.001236078995179586
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0011855980829709426
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0011458397262000693
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.0011145677946028643
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0010899961734194966
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0010707039071203809
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0010555644285677103
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0010436871830692676
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010343699228206689
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0010270600282780977
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.001021323358742239
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010168193100568905
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.001013280939955835
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0010104991971406194
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.001008310450714376
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.001006586658473087
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0010052276347737885
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010041549819736718
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0010033073353768866
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0010026366422452519
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.001002105252914171
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0010016836484149259
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0010013486661857704
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0010010821150491648
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0010008696941228995
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0010007001488725245
Oregon,3 wk ahead,Bin,percent,8.9,9,0.00100056461210498
Oregon,3 wk ahead,Bin,percent,9,9.1,0.001000456089162065
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.001000369055539284
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0010002991421727816
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.0010002428891017138
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.0010001975524889357
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.0010001609532959992
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010001313585037506
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010001073877752961
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.001000087940031095
Oregon,3 wk ahead,Bin,percent,9.9,10,0.0010000721356154538
Oregon,3 wk ahead,Bin,percent,10,10.1,0.0010000592706890397
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010000487812179225
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0010000402144989024
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0010000332066168226
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.0010000274645715268
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.0010000227520887727
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.0010000188783375874
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010000156889482955
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.001000013058849779
Oregon,3 wk ahead,Bin,percent,10.9,11,0.0010000108865504892
Oregon,3 wk ahead,Bin,percent,11,11.1,0.0010000090895640498
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0010000076007462596
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.001000006365357066
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.0010000053387001916
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.001000004484224503
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0010000037719938959
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.001000003177453451
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.0010000026804316724
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.0010000022643333153
Oregon,3 wk ahead,Bin,percent,11.9,12,0.00100000191548532
Oregon,3 wk ahead,Bin,percent,12,12.1,0.0010000016226051382
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.0010000013763702908
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.001000001169065786
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.0010000009942981894
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0010000008467622426
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0010000007220482474
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.0010000006164870255
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.0010000005270207675
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.001000000451097838
Oregon,3 wk ahead,Bin,percent,12.9,13,0.0010000003865860288
Oregon,3 wk ahead,Bin,percent,13,100,0.0010000024648630164
Oregon,4 wk ahead,Point,percent,NA,NA,2.77979
Oregon,4 wk ahead,Bin,percent,0,0.1,0.001523980143704203
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0016721510230030886
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.001860322558988217
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.002098289252076461
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.0023977818098619165
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.0027726505811149966
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.003238976653646481
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.0038150634466051817
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.004521250460492201
Oregon,4 wk ahead,Bin,percent,0.9,1,0.005379481790584982
Oregon,4 wk ahead,Bin,percent,1,1.1,0.006412557946833637
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.007643004171881072
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.009091506022345666
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.010774897477874926
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.012703740915977032
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.014879611724433525
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.01729228840361
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.019917141219354832
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.022713092155339284
Oregon,4 wk ahead,Bin,percent,1.9,2,0.025621564659206897
Oregon,4 wk ahead,Bin,percent,2,2.1,0.02856683079835471
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.031458077600523084
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.034193346327760485
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.03666525822346904
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.03876815817297233
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.04040603211852213
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.04150034304204559
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.041996838082247565
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.041870440921048004
Oregon,4 wk ahead,Bin,percent,2.9,3,0.04112756256550924
Oregon,4 wk ahead,Bin,percent,3,3.1,0.03980550767471707
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.03796905983641696
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.03570471927767299
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.03311336607372151
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.030302279163091195
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.027377438463620198
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.02443689149416427
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.02156572168832822
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.018832870652997644
Oregon,4 wk ahead,Bin,percent,3.9,4,0.01628979652889112
Oregon,4 wk ahead,Bin,percent,4,4.1,0.013970737089485034
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.011894211287552497
Oregon,4 wk ahead,Bin,percent,4.2,4.3,0.010065339068886459
Oregon,4 wk ahead,Bin,percent,4.3,4.4,0.008478573880779851
Oregon,4 wk ahead,Bin,percent,4.4,4.5,0.007120504533662366
Oregon,4 wk ahead,Bin,percent,4.5,4.6,0.005972470187948859
Oregon,4 wk ahead,Bin,percent,4.6,4.7,0.005012824446456275
Oregon,4 wk ahead,Bin,percent,4.7,4.8,0.004218767611194845
Oregon,4 wk ahead,Bin,percent,4.8,4.9,0.003567732050032382
Oregon,4 wk ahead,Bin,percent,4.9,5,0.0030383516077253725
Oregon,4 wk ahead,Bin,percent,5,5.1,0.0026110732280218182
Oregon,4 wk ahead,Bin,percent,5.1,5.2,0.002268480788096272
Oregon,4 wk ahead,Bin,percent,5.2,5.3,0.0019954017832767273
Oregon,4 wk ahead,Bin,percent,5.3,5.4,0.0017788610137665067
Oregon,4 wk ahead,Bin,percent,5.4,5.5,0.0016079352184711843
Oregon,4 wk ahead,Bin,percent,5.5,5.6,0.0014735511946121413
Oregon,4 wk ahead,Bin,percent,5.6,5.7,0.0013682589910448857
Oregon,4 wk ahead,Bin,percent,5.7,5.8,0.0012860021992497197
Oregon,4 wk ahead,Bin,percent,5.8,5.9,0.0012218995813333057
Oregon,4 wk ahead,Bin,percent,5.9,6,0.0011720463035528321
Oregon,4 wk ahead,Bin,percent,6,6.1,0.0011333387131077205
Oregon,4 wk ahead,Bin,percent,6.1,6.2,0.0011033236341005646
