"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000299
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000027
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000000251
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100000000002219
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00100398573406638
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00101034118931389
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00102829954616482
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00108174125620146
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00124859379188812
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00178957759650761
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00357296381101137
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00932219432016087
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0262903383537799
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0676131297618733
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.138548099322673
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.202963474725606
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.19951986837621
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.132002524656176
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0629175822087732
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0241430962177883
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.00855532106107071
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00333030909253662
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00171592236356779
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00122610711328666
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00107465262592408
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00102596138514197
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00100952969425416
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00100368903027684
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00100150234043103
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00100064162346782
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00100028640391714
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00100013316995837
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00100006429435232
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00100003213551758
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.00100001658272727
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00100000881257313
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00100000481220599
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00100000269458734
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00100000154434346
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0010000009044256
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00100000054040789
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00100000032899932
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100000020382226
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00100000012835131
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00100000008207154
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00100000005323791
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100000003500334
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100000002330877
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100000001570837
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00100000001070672
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000737618
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000513354
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000360715
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00100000000255794
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00100000000182962
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000131954
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000095929
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000070256
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000051828
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000038495
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000002878
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000002165
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000016382
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00100000000012475
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00100000000009551
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000007342
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000005692
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000004419
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000003444
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000002711
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000002132
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000001688
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000001341
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100000000001071
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100000000000859
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000685
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000056
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000453
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000357
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000309
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000232
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000203
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000164
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100000000000135
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100000000000116
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000087
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000077
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000058
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000048
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999903
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","3 wk ahead","percent","Bin","13","100",0.001
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.00100888813945282
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.00102779340583164
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.00109329238680576
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.00133497489495546
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.00226933519815869
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.00591799764551052
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.0193226957033858
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.0602681665293155
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.145631341642891
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.231193591300636
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.219284235737335
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.125671066437953
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.048700398004935
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0151893350088612
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.00475338041629796
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.00196939583595951
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.00125812688326598
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.00107281659621529
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.00102200159330053
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.00100713573018095
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.00100247852606723
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.00100091803265022
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.00100036079222619
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.00100014968748866
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.00100006524458979
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.00100002974407169
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.00100001412544616
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.00100000696272002
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.00100000355081659
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.00100000186810062
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.00100000101130359
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.00100000056205506
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.00100000032004076
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.00100000018636583
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.00100000011080267
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.00100000006716062
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.00100000004144609
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.00100000002600946
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.00100000001658019
"Oregon","4 wk ahead","percent","Bin","3.9","4",0.00100000001072556
"Oregon","4 wk ahead","percent","Bin","4","4.1",0.00100000000703457
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000467402
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000314357
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000213874
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000147111
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000102229
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000071732
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000050796
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000036305
"Oregon","4 wk ahead","percent","Bin","4.9","5",0.00100000000026155
"Oregon","4 wk ahead","percent","Bin","5","5.1",0.00100000000018997
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000013893
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000010246
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000007603
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000005683
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000004274
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000003222
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",0.0010000000000246
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000001881
"Oregon","4 wk ahead","percent","Bin","5.9","6",0.00100000000001447
"Oregon","4 wk ahead","percent","Bin","6","6.1",0.00100000000001119
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000868
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000675
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000000054
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000415
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000328
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000000026
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000212
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000174
"Oregon","4 wk ahead","percent","Bin","6.9","7",0.00100000000000135
"Oregon","4 wk ahead","percent","Bin","7","7.1",0.00100000000000106
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000087
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000077
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000058
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000048
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000039
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000029
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"Oregon","4 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"Oregon","4 wk ahead","percent","Bin","8","8.1",0.00100000000000019
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","4 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","4 wk ahead","percent","Bin","10","10.1",0.000999999999999903
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","4 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","4 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","4 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","4 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","4 wk ahead","percent","Bin","12.3","12.4",0.001
