Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,1.9,2,0.001000060330292781
Oregon,1 wk ahead,Bin,percent,2,2.1,0.0010001195032700383
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.0010002404983587673
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.0010004916834837907
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.001001020854107411
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.0010021512628935248
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.0010045969880323503
Oregon,1 wk ahead,Bin,percent,2.6,2.7,0.0010099474735376802
Oregon,1 wk ahead,Bin,percent,2.7,2.8,0.0010217562428123262
Oregon,1 wk ahead,Bin,percent,2.8,2.9,0.0010479693721894058
Oregon,1 wk ahead,Bin,percent,2.9,3,0.0011062598276164693
Oregon,1 wk ahead,Bin,percent,3,3.1,0.0012354393185523094
Oregon,1 wk ahead,Bin,percent,3.1,3.2,0.0015188696439286235
Oregon,1 wk ahead,Bin,percent,3.2,3.3,0.002129479991318603
Oregon,1 wk ahead,Bin,percent,3.3,3.4,0.0034079810222287818
Oregon,1 wk ahead,Bin,percent,3.4,3.5,0.00597736185712727
Oregon,1 wk ahead,Bin,percent,3.5,3.6,0.010859392720757019
Oregon,1 wk ahead,Bin,percent,3.6,3.7,0.019473110687435728
Oregon,1 wk ahead,Bin,percent,3.7,3.8,0.0332839133485569
Oregon,1 wk ahead,Bin,percent,3.8,3.9,0.052877960772691905
Oregon,1 wk ahead,Bin,percent,3.9,4,0.07661391705812537
Oregon,1 wk ahead,Bin,percent,4,4.1,0.09977916454580654
Oregon,1 wk ahead,Bin,percent,4.1,4.2,0.11561252584658953
Oregon,1 wk ahead,Bin,percent,4.2,4.3,0.11849187932262326
Oregon,1 wk ahead,Bin,percent,4.3,4.4,0.10731695805126276
Oregon,1 wk ahead,Bin,percent,4.4,4.5,0.08622653805581387
Oregon,1 wk ahead,Bin,percent,4.5,4.6,0.06198953163190506
Oregon,1 wk ahead,Bin,percent,4.6,4.7,0.040390098494404204
Oregon,1 wk ahead,Bin,percent,4.7,4.8,0.024262678637261573
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.01374154436225446
Oregon,1 wk ahead,Bin,percent,4.9,5,0.0075651857207314896
Oregon,1 wk ahead,Bin,percent,5,5.1,0.004225474246047488
Oregon,1 wk ahead,Bin,percent,5.1,5.2,0.0025296120961012937
Oregon,1 wk ahead,Bin,percent,5.2,5.3,0.001707732439014517
Oregon,1 wk ahead,Bin,percent,5.3,5.4,0.0013224166208539285
Oregon,1 wk ahead,Bin,percent,5.4,5.5,0.001145716618091468
Oregon,1 wk ahead,Bin,percent,5.5,5.6,0.0010657363790030506
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.0010297455786071664
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.0010135521048356085
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.0010062347108034228
Oregon,1 wk ahead,Bin,percent,5.9,6,0.0010029026085640958
Oregon,1 wk ahead,Bin,percent,6,6.1,0.0010013696247690557
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.0010006557330000615
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.0010003187662560632
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.0010001574043478057
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.001000078965940152
Oregon,1 wk ahead,Bin,percent,6.5,6.6,0.0010000402480376063
Oregon,1 wk ahead,Bin,percent,6.6,6.7,0.0010000208389793696
Oregon,1 wk ahead,Bin,percent,6.7,6.8,0.0010000109581327784
Oregon,1 wk ahead,Bin,percent,6.8,6.9,0.0010000058505222412
Oregon,1 wk ahead,Bin,percent,6.9,7,0.0010000031702784367
Oregon,1 wk ahead,Bin,percent,7,7.1,0.001000001742913209
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.001000000971740575
Oregon,1 wk ahead,Bin,percent,7.2,7.3,0.0010000005492065596
Oregon,1 wk ahead,Bin,percent,7.3,7.4,0.0010000003145169167
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.001000000182425857
Oregon,1 wk ahead,Bin,percent,7.5,7.6,0.0010000001071213934
Oregon,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000636547956
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000382621682
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000232552454
Oregon,1 wk ahead,Bin,percent,7.9,8,0.0010000000142858434
Oregon,1 wk ahead,Bin,percent,8,8.1,0.0010000000088670386
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000055585055
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000035181806
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000022473675
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.001000000001448623
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000009417255
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000006173651
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000004081035
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000002717796
Oregon,1 wk ahead,Bin,percent,8.9,9,0.0010000000001822477
Oregon,1 wk ahead,Bin,percent,9,9.1,0.0010000000001232994
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000839361
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000575011
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000396525
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000275927
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000191993
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000013507
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000095514
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000000685
Oregon,1 wk ahead,Bin,percent,9.9,10,0.0010000000000048239
Oregon,1 wk ahead,Bin,percent,10,10.1,0.0010000000000034732
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000002605
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000017367
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000013507
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000009647
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000007718
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000004825
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000004825
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000002895
Oregon,1 wk ahead,Bin,percent,10.9,11,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,11,11.1,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.001
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.001
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.001
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.001
Oregon,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999035
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.001
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.001
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.001
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.001
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.001
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.001
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.001
Oregon,1 wk ahead,Bin,percent,12.9,13,0.001
Oregon,1 wk ahead,Bin,percent,13,100,0.001
Oregon,2 wk ahead,Point,percent,NA,NA,3.58042
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0010730491941475268
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.0010951588688433412
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0011238698628873948
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.001161085201799781
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.0012092196200636936
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.0012713194661684532
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.0013512027207875914
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0014536188904949354
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.0015844265313115396
Oregon,2 wk ahead,Bin,percent,0.9,1,0.0017507832182017838
Oregon,2 wk ahead,Bin,percent,1,1.1,0.0019613387260638787
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.0022264169004394003
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.002558165169916371
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.0029706430923239564
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.0034798132479164786
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.004103390124024619
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.004860496805195601
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.005771077243395892
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.006855016029932472
Oregon,2 wk ahead,Bin,percent,1.9,2,0.008130930519767064
Oregon,2 wk ahead,Bin,percent,2,2.1,0.0096146242178974
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.011317226965238819
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.013243096360656216
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.01538761313678226
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.017735064732316442
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.020256866536892324
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.02291040696249272
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.025638807332243763
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.02837184899237182
Oregon,2 wk ahead,Bin,percent,2.9,3,0.031028231553409717
Oregon,2 wk ahead,Bin,percent,3,3.1,0.03351918964352454
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.03575332347020319
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.03764231390151163
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.039107026572413224
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.04008339481690469
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.04052743602553263
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.04041881585611707
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.03976252743586612
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.03858847723725928
Oregon,2 wk ahead,Bin,percent,3.9,4,0.03694902925281765
Oregon,2 wk ahead,Bin,percent,4,4.1,0.034914810217146056
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.03256927866080296
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.030002678408576053
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.027306018952726815
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.024565656109707634
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.021858907704331177
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.019250961649369767
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.016793150754724463
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.014522508248418706
Oregon,2 wk ahead,Bin,percent,4.9,5,0.012462399402186963
Oregon,2 wk ahead,Bin,percent,5,5.1,0.010623956004755731
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.009008019977949214
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0076073212811172105
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.006408660770345465
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.005394927712604459
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.004546842862669608
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.003844373159178837
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.0032678083729022383
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0027985216660518153
Oregon,2 wk ahead,Bin,percent,5.9,6,0.002419455483290026
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0021153833792310218
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0018729998059223239
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0016808860954429248
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.0015293941183753502
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.0014104811284120263
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0013175213421649462
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0012451126063123144
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0011888904522681018
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0011453570442346247
Oregon,2 wk ahead,Bin,percent,6.9,7,0.0011117289307602941
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0010858049592351502
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.001065854015046368
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.00105052120813565
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0010387505741251892
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0010297221381830683
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0010228011915120324
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0010174977657079324
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0010134344969715736
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.001010321307793237
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0010079355709969615
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010061066437134136
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0010047038584220923
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010036272313451648
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0010028002949968888
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.001002164583373391
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0010016753977602122
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010012985614846872
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010010079361568304
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.0010007835228373165
Oregon,2 wk ahead,Bin,percent,8.9,9,0.0010006100115993893
Oregon,2 wk ahead,Bin,percent,9,9.1,0.0010004756742585923
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010003715193881437
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0010002906475993307
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0010002277596151408
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010001787808578252
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010001405748580323
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.001000110724367947
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010000873640860944
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010000690527329212
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010000546751431636
Oregon,2 wk ahead,Bin,percent,10,10.1,0.001000043367261896
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.001000034458633695
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.001000027428255363
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010000218706513516
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0010000174697731548
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010000139788937012
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.0010000112050989652
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010000089973124422
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010000072370319984
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010000058311563486
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010000047064225924
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010000038050855787
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.0010000030815556637
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0010000024997831305
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001000002031214112
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.001000001653195746
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010000013477271068
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010000011004808371
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010000009000354479
Oregon,2 wk ahead,Bin,percent,11.9,12,0.0010000007372700384
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010000006048908403
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.0010000004970546564
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000004090732625
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0010000003371794814
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.0010000002783410226
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.001000000230113795
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.0010000001905243632
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010000001579768207
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010000001311792522
Oregon,2 wk ahead,Bin,percent,12.9,13,0.001000000109083128
Oregon,2 wk ahead,Bin,percent,13,100,0.0010000005673285973
Oregon,3 wk ahead,Point,percent,NA,NA,2.8935
Oregon,3 wk ahead,Bin,percent,0,0.1,0.00124146633021268
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.0013207109928999531
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0014249736022520026
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.0015615792944498035
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.0017397054195160935
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.0019707109348823327
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.002268459416534055
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.0026495989680894987
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.0031337463013932274
Oregon,3 wk ahead,Bin,percent,0.9,1,0.003743504477547392
Oregon,3 wk ahead,Bin,percent,1,1.1,0.004504226355380687
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.005443422208612874
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.006589705273543121
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.007971179500936728
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.009613206361849501
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.011535548107468513
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.013748976181239735
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.01625155249234028
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.019024926594574724
Oregon,3 wk ahead,Bin,percent,1.9,2,0.022031122294932728
Oregon,3 wk ahead,Bin,percent,2,2.1,0.025210382727535938
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.028480668587527624
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.03173932813068307
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.03486726115844256
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.03773558773273444
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.04021444150175227
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.04218310270106076
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.04354035177418105
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.044213745586137936
Oregon,3 wk ahead,Bin,percent,2.9,3,0.044166554936126194
Oregon,3 wk ahead,Bin,percent,3,3.1,0.04340137057356132
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.041959846951769124
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.0399186217490905
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.0373820102629671
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.034472514677516886
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.03132042756622419
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.028053815669535423
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.024789966678677916
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.021629033435078736
Oregon,3 wk ahead,Bin,percent,3.9,4,0.018650202412700174
Oregon,3 wk ahead,Bin,percent,4,4.1,0.015910329679124657
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.013444689679118178
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.011269301739511437
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.009384237776170996
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.007777351386700469
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.006427970503685795
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.005310228433131199
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.004395842301095828
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.0036562637844256836
Oregon,3 wk ahead,Bin,percent,4.9,5,0.0030642143227994864
Oregon,3 wk ahead,Bin,percent,5,5.1,0.0025946736738879667
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.0022254200078615245
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.0019372278841317402
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0017138242635378561
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.001541688369658568
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.0014097635596975004
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.001309131718675478
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0012326850095723731
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0011748169987173154
Oregon,3 wk ahead,Bin,percent,5.9,6,0.0011311454079962983
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0010982717692579527
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0010735786086826541
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0010550619487392915
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.0010411953929707269
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.001030821439868734
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.00102306563126506
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.001017269437974308
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.001012938253583715
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0010097013964489743
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0010072815428881848
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0010054714940556043
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010041165978012991
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0010031015003083665
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.0010023401931115005
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010017685556282438
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010013387795254891
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0010010152071695199
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0010007712295907949
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.0010005869764297928
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0010004475967591887
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010003419801008326
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0010002618050240141
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.001000200831327071
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.0010001543732681712
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.001000118907330199
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0010000917799622183
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0010000709896332588
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0010000550241472702
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.001000042739076094
Oregon,3 wk ahead,Bin,percent,8.9,9,0.0010000332668091976
Oregon,3 wk ahead,Bin,percent,9,9.1,0.0010000259484244012
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.0010000202825811472
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0010000158871292094
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.0010000124702267046
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.0010000098085756457
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.0010000077309965196
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010000061060113099
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010000048324390574
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.0010000038322643188
Oregon,3 wk ahead,Bin,percent,9.9,10,0.0010000030452150023
Oregon,3 wk ahead,Bin,percent,10,10.1,0.001000002424636703
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010000019343455605
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0010000015462234629
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.00100000123837783
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.0010000009937301158
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.0010000007989317441
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.0010000006435288745
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010000005193199003
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.001000000419856915
Oregon,3 wk ahead,Bin,percent,10.9,11,0.0010000003400621824
Oregon,3 wk ahead,Bin,percent,11,11.1,0.0010000002759287055
