"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100790818626675
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100622796826647
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100491203015546
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.0010038801281475
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100306989579971
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100243283648131
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.0010019312142339
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100153564320496
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100122321944187
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100097607326811
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100078024751975
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100062482810139
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100050126985505
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100040287358613
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.0010003243800907
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100026165476087
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100021144234259
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100017117605975
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.0010001388288903
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100011279755776
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100009181193115
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100007486418128
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100006115330934
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100005004165704
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.0010000410207602
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.0010000336845008
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100002770796696
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100002283078193
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100001884393849
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100001557938491
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.0010000129017743
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.0010000107019197
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100005523867165
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00113199282816852
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.0011567852808997
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00118617192203739
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00122097160795195
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0012621376269433
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00131077616899253
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00136816625667165
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00143578091246252
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00151530920064183
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0016086786110428
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00171807704445868
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00184597341376688
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0019951355919213
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00216864412203313
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00236989976459297
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00260262260699749
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00287084012242766
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00317886126832134
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00353123349739635
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00393267946326444
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00438801029255701
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00490201262574082
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00547930726004931
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00612417821577275
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00684037243407532
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00763087212022936
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00849764395663353
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00944137196644091
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0104611835981502
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0115543814510281
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0127161957373319
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0139395747939102
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0152150323915659
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0165305709167056
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0178716984173146
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0192215547894039
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0205611579266543
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0218697745237339
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.0231254126640198
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0243054247892311
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.025387200782289
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.026348922476954
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0271703437872642
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.027833555647535
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0283236927577257
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0286295401940169
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0287440024127261
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.028664404833812
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.028392608471816
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0279349301191484
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0273018733045677
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.0265076874927643
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.0255697836600697
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.0245080425631638
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.0233440570864294
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.0221003517307188
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.0207996206719604
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.0194640212756603
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.0181145531559742
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.0167705446205733
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.0154492594963162
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.0141656286854397
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.0129321030277212
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.011758617630422
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.0106526530625904
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.0096193757851227
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00866183882517228
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00778122379661431
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00697710662827578
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00624773146207417
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00559027979901595
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00500112480822022
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00447606352901371
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00401052230458809
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00359973306425889
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00323887995213753
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00292321726171448
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00264816069289744
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00240935463963068
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00220271859624965
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00202447589936942
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00187116795953523
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00173965693861883
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00162711954338137
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00153103427251393
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00144916410489266
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00137953627360461
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.0013204204492188
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00127030636647404
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00122788167601691
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00119201058846356
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00116171370078859
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00113614925214157
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00111459594395799
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00109643737358434
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00108114806737011
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.0010682810543636
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00105745689172219
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.0010483540345526
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00104070043338163
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00103426623955547
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00102885750070287
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00102431073350477
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00102048826820995
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00101727426775583
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00101457133332602
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00101229761721746
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00101038437269235
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100877387880851
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100741768593945
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100627513473846
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100531210764596
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100449997768914
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100381472432453
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100323619044794
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100274745851355
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100233432700443
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100198487135185
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100168907583668
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100143852510254
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100122614569175
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100104598952705
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100089305254858
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100076312280073
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100065265318279
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.00100055865484403
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.0010004786078633
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100041038639368
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.0010003521959116
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100030252059879
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100193328213167
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00120657648922918
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00125518947678098
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00131500762114635
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00138848350320406
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.0014785514409618
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00158870112164604
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00172305472397816
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00188644447250629
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00208448613279781
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00232364222180594
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00261126670001873
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.00295562070967985
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00336584667357554
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.00385188600503183
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.004424324135188
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00509414597564586
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.00587238583231021
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00676965875407635
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00779556591034245
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00895797530175838
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0102621911260966
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0117100402438392
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0132989216485458
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0150208831924896
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0168618068740353
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0188007969597848
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0208098709330837
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.02285404866424
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0248919179150579
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0268767233166546
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0287579822640432
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0304835780679161
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0320022238290988
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0332661372846681
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.0342337255107525
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0348720564089008
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0351588967465042
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.0350841261167434
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.0346503903088628
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0338729299186896
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0327786010968286
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0314041840912739
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.029794141067789
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.0279980292440846
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.0260677939599664
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0240551584641789
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0220092964273531
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.019974925952172
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.0179909081487177
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.0160893772074763
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.0142953791225718
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.0126269575054734
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.011095599608875
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00970694384448777
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00846165007809049
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00735634308188351
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00638455454770757
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00553760696003758
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00480540083094005
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00417708343052121
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00364159104591283
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00318806745291756
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00280616867360132
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00248626854893691
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00221958169776894
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00199822064956363
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00181520289654843
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00166442180499949
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.0015405931504331
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00143918678826644
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00135635083594427
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00128883384125427
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00123390880023052
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.0011893015790287
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00115312527154084
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00112382125627702
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00110010716277447
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00108093157892282
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00106543508799596
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00105291708435618
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00104280775161488
