"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000020241
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000016131
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000012909
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000010342
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000008307
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000006696
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000005412
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000437
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000356
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000002885
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000002354
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100000000011095
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00100006844935736
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.0010000974984512
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00100013957262131
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00100020081218927
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0010002903853495
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00100042204124296
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00100061648639962
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00100090503231385
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00100133520931116
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00100197942633111
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00100294835248259
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00100441161763616
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00100662984584183
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00101000419705835
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00101515285839991
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0010230287928162
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00103510017354723
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00105362509348371
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00108206614383165
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00112570881757746
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00119256996372053
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00129470604450661
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00145004877400669
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00168489348986314
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00203711778883757
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00256007472550581
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0033268332535283
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0044339742152073
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00600346886903535
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0081803338434491
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0111230087770352
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0149832229400313
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0198732154480344
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0258212675404094
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0327218101433711
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0402929021778269
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0480589900368505
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0553767079974432
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.061512868417351
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0657669420403214
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.067610726052452
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.0668049794208237
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0634550038931261
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.0579859810066482
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0510466566825164
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0433737004272291
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0356581868090017
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.028447969864413
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0221015491128909
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0167901400440674
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0125324902789431
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00924374071673742
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00678314357612502
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00499182835990091
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00371780301904087
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00282937094911445
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00221995973738254
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00180758999695679
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00153161717468271
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.0013485390931701
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00122790526845904
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00114881342992351
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.0010971366104876
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00106344304952757
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00104149514273749
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00102719721484606
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00101787403714058
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00101178444688465
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100779769206669
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100518017254656
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100345594892689
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100231598211409
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100155929032085
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.0010010548816864
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010007171516817
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100048998283408
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100033646029194
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100023220978825
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100016107316438
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100011229408127
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100007868111964
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100005540488657
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100003920749609
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100002788108853
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100001992246646
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100001430342553
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100001031738165
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000747650898
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000544244938
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000397943655
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000292243763
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000215540984
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000159639267
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100000118724167
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000088652786
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000066460583
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.001000000500172
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000037785331
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000028651113
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000021804234
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000016652809
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000012762896
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000009815085
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.001000000075734
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000005862848
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000004553202
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000003547212
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000002771988
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000002172694
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000001707996
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000001346559
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001064601
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000844003
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000067094
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000053478
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000427351
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000342383
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000274983
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000221389
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000000178678
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000000144534
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000117202
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000095234
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000077559
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000063309
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000005178
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000042441
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000034858
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000028683
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000023656
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100000000118678
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00100450043710369
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00100625106935961
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00100870491018607
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00101215089662704
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.001016997990024
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00102382480114631
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00103344917168976
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00104702521577816
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00106617774660921
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0010931869277404
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00113123927823001
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.00118476449536171
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00125988025185892
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.00136496794190285
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00151139927757589
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00171442365445945
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.00199420516857049
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00237696098962294
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00289609421950693
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00359313070811995
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00451816154742836
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00572937131716351
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00729112144520523
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00927000223910645
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0117283294622103
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0147148151099115
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0182526476789152
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0223259841161565
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0268667966656876
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0317449159655152
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0367646285157531
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0416709402432633
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0461673347465486
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0499445530963966
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.052717038367608
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0542610447168503
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0544469732370635
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.0532589816253385
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.0507974228408
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0472635492524612
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0429299779156157
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0381033819571723
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.0330869219923868
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.0281489593044918
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.0235021804932634
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0192943513951557
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0156093991664331
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.0124759472857711
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00987992175451292
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00777819506818934
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00611106744916142
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00481234133060423
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00381657223880115
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.003063657194369
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00250123848033783
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00208550708976972
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00178095915282058
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.0015595574911509
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00139962856366267
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00128471208059751
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00120249005776101
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.0011438570152984
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00110215060084247
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00107253707799009
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00105153362611958
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00103664481395903
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00102609061911886
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00101860570503899
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00101329291551588
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100951729294461
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100682995971664
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00100491375950347
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00100354461136426
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00100256412871204
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.0010018602684943
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00100135367946129
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00100098808152083
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00100072348933353
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100053143933456
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100039162645841
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100028953232218
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100021475071976
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100015980376261
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100011930352187
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100008935723995
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100006714448704
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100005061589471
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100003827801567
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.0010000290393087
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100002209960825
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.00100001687058901
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100001291838592
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100000992208053
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.00100000764358666
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100000590574275
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.00100000457632874
