"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.000999999999999904
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100004435342041
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100018080343383
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.0010008560359948
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.0010048357995063
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00103350078573328
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00128905167605166
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00399744505672447
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0319964606648549
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.19857163390118
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.405457599986104
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.19916112350109
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.032144240536636
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00401295279567963
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00129046678062229
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00103364910562979
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100485494675123
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100085907131554
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100018138079067
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00100004448184641
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00100001238086537
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100000383712406
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00100000130374722
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00100000047952506
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00100000018895311
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0010000000790869
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00100000003491176
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100000001615714
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000779999
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000391094
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100000000202933
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00100000000108606
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000059807
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000033787
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000019556
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000011568
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000006975
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000004284
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000002682
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000001717
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.001000000000011
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000000000724
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000473
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000328
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000212
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000154
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000106
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000068
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.001
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.001
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.001
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.001
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00503315130838475
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00963058401112436
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.0187788623411581
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0353801476187642
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0615896381625034
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0952947142279761
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.126868475931689
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.142052354871798
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.132511931960697
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.103587333720936
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0692237358175067
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0407703644526085
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0219702278532002
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0113097882028347
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00585229444630916
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00323295840959639
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00202090249308464
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00146906857729636
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00121829804310959
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00110343096976049
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00105004921550558
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00102477608715116
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00101255661504952
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00100651542572695
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00100346001405676
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00100187927360269
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00100104307953035
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0010005910951375
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00100034165588919
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100020122774322
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00100012065265543
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100007357525724
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100004559165162
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100002868331403
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00100001830693554
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100001184448937
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0010000077628872
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100000515047746
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100000345715043
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100000234629326
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100000160917131
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000111469604
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000077953757
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000055010983
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000039157199
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0010000002810299
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000020328818
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000014816301
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000010876644
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000008039763
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000005982203
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000004479509
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000003374737
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000002557321
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000001948795
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000001493115
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000001149928
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000890071
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000692252
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000000540918
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000424559
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000334672
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000264933
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000210555
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000168005
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000134559
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000108154
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000087262
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000070631
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000057361
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000046735
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000038202
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000031315
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000025745
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000021232
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000017561
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000014558
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000012098
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000010083
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000008427
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000007061
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000005918
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000004988
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004204
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000003545
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000003012
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000002557
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000217
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000185
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000001579
