Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.015019570014155284
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.016250320511318736
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.01750007488406339
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.018753924207793038
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.019995308686018395
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.021206331819822642
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.022368162364199192
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.023461514456839937
Oregon,2 wk ahead,Bin,percent,3.9,4,0.024467190489662727
Oregon,2 wk ahead,Bin,percent,4,4.1,0.0253666658856086
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.026142690442785034
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.026779877787154606
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.027265253123548876
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.02758873014910441
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.027743490775971123
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.027726246088322193
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.02753736342379499
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.027180852141526577
Oregon,2 wk ahead,Bin,percent,4.9,5,0.02666420891229295
Oregon,2 wk ahead,Bin,percent,5,5.1,0.025998131571818024
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.025196118054220278
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.024273973083716448
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.023249249700423753
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.02214065505979159
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.02096745020175082
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.019748871754908203
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.01850360010971158
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.017249293873144403
Oregon,2 wk ahead,Bin,percent,5.9,6,0.01600220488833944
Oregon,2 wk ahead,Bin,percent,6,6.1,0.014776882264359196
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.013585968179681357
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.012440083089578956
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.011347793674648499
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.010315653595182682
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.009348304933468287
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.008448627084939136
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.007617919693097016
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.006856106851909193
Oregon,2 wk ahead,Bin,percent,6.9,7,0.00616195103320192
Oregon,2 wk ahead,Bin,percent,7,7.1,0.00553326683818393
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.004967126535253503
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.004460051267888858
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.004008183665615582
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0036074392712858016
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0032536356467669516
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.002942599204618362
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0026702507287432176
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0024326712049647322
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0022261500089681935
Oregon,2 wk ahead,Bin,percent,8,8.1,0.002047217728014562
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.00189266596159374
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0017595563919853567
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0016452212730910594
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.0015472572853303039
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0014635144711924461
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0013920817204191738
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0013312700309696128
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.0012795945426217017
Oregon,2 wk ahead,Bin,percent,8.9,9,0.001235756131283432
Oregon,2 wk ahead,Bin,percent,9,9.1,0.001198623167682101
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.001167213885571351
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0011406796717018353
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0011182894810693247
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.001099415494192153
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010835200657630425
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.0010701439632043017
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010588958567641989
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010494429972716462
Oregon,2 wk ahead,Bin,percent,9.9,10,0.001041503001250481
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010348366538004093
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010292416357631708
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.0010245470818044317
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010206088789930898
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0010173056203297034
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010145351337420218
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.001012211513771108
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010102625901221988
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010086277741355397
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010072562308486243
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010061053305499773
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010051393394601889
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.0010043283144106246
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0010036471710889278
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001003074899616427
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.001002593904914128
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010021894525743963
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010018492037718945
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010015628252143661
Oregon,2 wk ahead,Bin,percent,11.9,12,0.0010013216622382299
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010011184649881936
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.0010009471591656519
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010008026541692336
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0010006806825743704
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.0010005776658705424
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.001000490602172512
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.0010004169723241772
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010003546613826318
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010003018929616077
Oregon,2 wk ahead,Bin,percent,12.9,13,0.0010002571743281878
Oregon,2 wk ahead,Bin,percent,13,100,0.0010015383580818421
Oregon,3 wk ahead,Point,percent,NA,NA,4.15
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0012871474422138066
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.0013426193133892679
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0014083413711051564
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.00148605413113525
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.0015777478705342825
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.0016856854768465194
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.0018124236163884287
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.0019608308261898
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.002134100802895455
Oregon,3 wk ahead,Bin,percent,0.9,1,0.0023357588119284037
Oregon,3 wk ahead,Bin,percent,1,1.1,0.002569658789080196
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.002839968379370671
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.0031511388875950686
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.003507856942955915
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.003914974655890812
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.004377415224121103
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.0049000513854748195
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.00548755487371689
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.006144216158403516
Oregon,3 wk ahead,Bin,percent,1.9,2,0.0068737352717232
Oregon,3 wk ahead,Bin,percent,2,2.1,0.007678986448849542
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.008561761601260934
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.00952250022634065
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.010560016099614475
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.011671233810192163
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.012850950644288928
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.01409164121303286
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.015383323254097806
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.016713502914039485
Oregon,3 wk ahead,Bin,percent,2.9,3,0.018067216285076026
Oregon,3 wk ahead,Bin,percent,3,3.1,0.019427180856354656
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.02077406580013562
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.02208688376100166
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.02334349934335146
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.02452124127116874
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.02559759685346766
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.02655095966668298
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.027361395037029945
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.028011383697734725
Oregon,3 wk ahead,Bin,percent,3.9,4,0.028486502492767584
Oregon,3 wk ahead,Bin,percent,4,4.1,0.028776002559271485
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.028873250115340476
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.028776002559271485
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.028486502492767584
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.02801138369773458
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.027361395037029796
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.026550959666682784
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.025597596853467564
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.02452124127116855
Oregon,3 wk ahead,Bin,percent,4.9,5,0.02334349934335141
Oregon,3 wk ahead,Bin,percent,5,5.1,0.022086883761001513
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.02077406580013562
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.019427180856354413
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.018067216285075977
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.016713502914039197
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.015383323254097879
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.01409164121303275
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.012850950644288792
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0116712338101921
Oregon,3 wk ahead,Bin,percent,5.9,6,0.01056001609961434
Oregon,3 wk ahead,Bin,percent,6,6.1,0.009522500226340627
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.008561761601260917
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.007678986448849452
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.0068737352717232
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0061442161584034745
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.005487554873716906
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.004900051385474717
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.004377415224121048
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.003914974655890788
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0035078569429559028
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0031511388875950885
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0028399683793707085
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.002569658789080122
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.002335758811928333
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.002134100802895493
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0019608308261897115
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0018124236163883456
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0016856854768465528
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.001577747870534297
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0014860541311352779
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0014083413711051293
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0013426193133892679
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.001287147442213837
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.0012404115671233755
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0012011006294875932
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0011680843544052677
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0011403921628440402
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0011171936065896364
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0010977804686371614
Oregon,3 wk ahead,Bin,percent,8.9,9,0.0010815505798904917
Oregon,3 wk ahead,Bin,percent,9,9.1,0.001067993335214942
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.0010566768438194994
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0010472366168333641
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.001039365675387461
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.001032805952540084
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.0010273408595946692
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010227888896670986
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010189981371959403
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.0010158416201581858
Oregon,3 wk ahead,Bin,percent,9.9,10,0.0010132133011107013
Oregon,3 wk ahead,Bin,percent,10,10.1,0.0010110247130777142
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010092021062612921
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0010076840411741208
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0010064193628740033
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.001005365499358392
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.0010044870347981011
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.001003754515113791
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010031434494760145
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.001002633476623098
Oregon,3 wk ahead,Bin,percent,10.9,11,0.0010022076695582435
Oregon,3 wk ahead,Bin,percent,11,11.1,0.0010018519562068145
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0010015546370937874
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.0010013059840765313
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.0010010979067112454
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.001000923674986565
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0010007776889982497
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.0010006552876684971
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.0010005525899367113
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.0010004663629199103
Oregon,3 wk ahead,Bin,percent,11.9,12,0.0010003939124780723
Oregon,3 wk ahead,Bin,percent,12,12.1,0.0010003329923737138
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.0010002817288656592
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.0010002385581047248
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.001000202174153336
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0010001714858133093
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0010001455807639723
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.001000123695759136
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.001000105191857176
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.0010000895338189146
Oregon,3 wk ahead,Bin,percent,12.9,13,0.0010000762729723662
Oregon,3 wk ahead,Bin,percent,13,100,0.0010004580668531648
Oregon,4 wk ahead,Point,percent,NA,NA,3.55864
Oregon,4 wk ahead,Bin,percent,0,0.1,0.0015583904136337878
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0016715650141923479
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.0018061927851257852
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.0019658570308940027
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.0021545938071423233
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.0023769064325755975
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.0026377664446577053
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.002942596390882099
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.00329722930364805
Oregon,4 wk ahead,Bin,percent,0.9,1,0.0037078393359402354
Oregon,4 wk ahead,Bin,percent,1,1.1,0.004180837938916122
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.004722730257993409
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.005339927235725368
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.006038510358530088
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.006823948171008352
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.007700766666197576
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.008672179438036269
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.009739687959477508
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.01090266732065567
Oregon,4 wk ahead,Bin,percent,1.9,2,0.01215795789501951
Oregon,4 wk ahead,Bin,percent,2,2.1,0.013499488238942814
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.014917958503187233
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.016400616102814413
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.017931155707782122
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.01948977320791891
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.021053397776421484
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.022596117382951943
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.024089801327250374
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.025504909222459505
Oregon,4 wk ahead,Bin,percent,2.9,3,0.026811460407905167
Oregon,4 wk ahead,Bin,percent,3,3.1,0.02798012241167753
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.02898336342592703
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.029796603442274083
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.030399293169165082
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.03077585015238437
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.030916388081414975
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.03081718781511615
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.030480876203645157
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.029916299694236346
Oregon,4 wk ahead,Bin,percent,3.9,4,0.02913810192569237
Oregon,4 wk ahead,Bin,percent,4,4.1,0.028166035808602316
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.027024058844906263
Oregon,4 wk ahead,Bin,percent,4.2,4.3,0.025739273944548585
Oregon,4 wk ahead,Bin,percent,4.3,4.4,0.024340785633530607
Oregon,4 wk ahead,Bin,percent,4.4,4.5,0.022858542916803164
Oregon,4 wk ahead,Bin,percent,4.5,4.6,0.021322235481110643
Oregon,4 wk ahead,Bin,percent,4.6,4.7,0.01976030034041502
Oregon,4 wk ahead,Bin,percent,4.7,4.8,0.01819908283182778
Oregon,4 wk ahead,Bin,percent,4.8,4.9,0.016662180686050312
Oregon,4 wk ahead,Bin,percent,4.9,5,0.015169984354550525
Oregon,4 wk ahead,Bin,percent,5,5.1,0.01373941232188066
Oregon,4 wk ahead,Bin,percent,5.1,5.2,0.012383827885417892
Oregon,4 wk ahead,Bin,percent,5.2,5.3,0.011113114564197828
Oregon,4 wk ahead,Bin,percent,5.3,5.4,0.009933881208128697
Oregon,4 wk ahead,Bin,percent,5.4,5.5,0.008849764952976447
Oregon,4 wk ahead,Bin,percent,5.5,5.6,0.007861800048660248
Oregon,4 wk ahead,Bin,percent,5.6,5.7,0.006968822730024165
Oregon,4 wk ahead,Bin,percent,5.7,5.8,0.006167886059001298
Oregon,4 wk ahead,Bin,percent,5.8,5.9,0.005454663398527692
Oregon,4 wk ahead,Bin,percent,5.9,6,0.004823824297126503
Oregon,4 wk ahead,Bin,percent,6,6.1,0.0042693715894296415
Oregon,4 wk ahead,Bin,percent,6.1,6.2,0.003784933098472119
Oregon,4 wk ahead,Bin,percent,6.2,6.3,0.003364005233929132
Oregon,4 wk ahead,Bin,percent,6.3,6.4,0.0030001489046863677
Oregon,4 wk ahead,Bin,percent,6.4,6.5,0.00268714048588081
Oregon,4 wk ahead,Bin,percent,6.5,6.6,0.0024190821504865003
Oregon,4 wk ahead,Bin,percent,6.6,6.7,0.002190476788986058
Oregon,4 wk ahead,Bin,percent,6.7,6.8,0.0019962731163860195
Oregon,4 wk ahead,Bin,percent,6.8,6.9,0.0018318865287218033
Oregon,4 wk ahead,Bin,percent,6.9,7,0.001693200940072912
Oregon,4 wk ahead,Bin,percent,7,7.1,0.0015765563107781226
Oregon,4 wk ahead,Bin,percent,7.1,7.2,0.0014787259546751883
Oregon,4 wk ahead,Bin,percent,7.2,7.3,0.0013968870552589616
Oregon,4 wk ahead,Bin,percent,7.3,7.4,0.0013285871767537193
Oregon,4 wk ahead,Bin,percent,7.4,7.5,0.0012717089591585912
Oregon,4 wk ahead,Bin,percent,7.5,7.6,0.0012244346559541074
Oregon,4 wk ahead,Bin,percent,7.6,7.7,0.0011852117184837703
Oregon,4 wk ahead,Bin,percent,7.7,7.8,0.0011527202535813186
Oregon,4 wk ahead,Bin,percent,7.8,7.9,0.001125842877113983
Oregon,4 wk ahead,Bin,percent,7.9,8,0.0011036372488451287
Oregon,4 wk ahead,Bin,percent,8,8.1,0.0010853113947830908
Oregon,4 wk ahead,Bin,percent,8.1,8.2,0.0010702017928710342
Oregon,4 wk ahead,Bin,percent,8.2,8.3,0.001057754107527314
Oregon,4 wk ahead,Bin,percent,8.3,8.4,0.0010475063999948332
Oregon,4 wk ahead,Bin,percent,8.4,8.5,0.0010390746074371445
Oregon,4 wk ahead,Bin,percent,8.5,8.6,0.0010321400680851352
Oregon,4 wk ahead,Bin,percent,8.6,8.7,0.0010264388673790696
Oregon,4 wk ahead,Bin,percent,8.7,8.8,0.0010217527869116549
Oregon,4 wk ahead,Bin,percent,8.8,8.9,0.001017901650818704
Oregon,4 wk ahead,Bin,percent,8.9,9,0.0010147368806775986
Oregon,4 wk ahead,Bin,percent,9,9.1,0.0010121360881428436
Oregon,4 wk ahead,Bin,percent,9.1,9.2,0.0010099985531721342
Oregon,4 wk ahead,Bin,percent,9.2,9.3,0.0010082414539105474
Oregon,4 wk ahead,Bin,percent,9.3,9.4,0.00100679673149999
Oregon,4 wk ahead,Bin,percent,9.4,9.5,0.0010056084889405255
Oregon,4 wk ahead,Bin,percent,9.5,9.6,0.0010046308374806977
Oregon,4 wk ahead,Bin,percent,9.6,9.7,0.0010038261167787301
Oregon,4 wk ahead,Bin,percent,9.7,9.8,0.0010031634263221827
Oregon,4 wk ahead,Bin,percent,9.8,9.9,0.0010026174153672251
Oregon,4 wk ahead,Bin,percent,9.9,10,0.0010021672871037466
Oregon,4 wk ahead,Bin,percent,10,10.1,0.001001795979982022
Oregon,4 wk ahead,Bin,percent,10.1,10.2,0.0010014894952787845
Oregon,4 wk ahead,Bin,percent,10.2,10.3,0.0010012363452032507
Oregon,4 wk ahead,Bin,percent,10.3,10.4,0.0010010271002071735
Oregon,4 wk ahead,Bin,percent,10.4,10.5,0.0010008540178598607
Oregon,4 wk ahead,Bin,percent,10.5,10.6,0.001000710738703659
Oregon,4 wk ahead,Bin,percent,10.6,10.7,0.001000592037074273
Oregon,4 wk ahead,Bin,percent,10.7,10.8,0.0010004936169920515
Oregon,4 wk ahead,Bin,percent,10.8,10.9,0.001000411944985461
Oregon,4 wk ahead,Bin,percent,10.9,11,0.001000344113169258
Oregon,4 wk ahead,Bin,percent,11,11.1,0.0010002877270933776
Oregon,4 wk ahead,Bin,percent,11.1,11.2,0.001000240813871265
Oregon,4 wk ahead,Bin,percent,11.2,11.3,0.00100020174690347
Oregon,4 wk ahead,Bin,percent,11.3,11.4,0.001000169184186451
Oregon,4 wk ahead,Bin,percent,11.4,11.5,0.0010001420177360462
Oregon,4 wk ahead,Bin,percent,11.5,11.6,0.0010001193321098193
