"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00100056965461237
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00100013899030746
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0010000379802013
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00100001146029713
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00100000377159212
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00100000133947617
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00100000050875367
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0010000002050759
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00100000008716147
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00100000003884355
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100000001806432
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100000000873062
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0010000000043696
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000225759
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000120077
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000065605
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000036729
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000021032
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000012301
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000007342
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000004457
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0010000000000275
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000000001727
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000001109
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000000704
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000000463
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000000309
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000000203
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000145
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000096
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000067
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.000999999999999903
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Texas","Season peak percentage","percent","Bin","9.9","10",0.001
"Texas","Season peak percentage","percent","Bin","10","10.1",0.001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000005
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000007
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000011
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000018
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000028
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000046
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000075
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000000000127
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100000000000219
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000384
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000691
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000001276
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002421
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000004735
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000009576
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000020091
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000043911
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100000000100437
"Texas","Season peak percentage","percent","Bin","13","100",0.869999999998159
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000013441755
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.0010000002433223
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100000045153089
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100000086068819
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100000168899551
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100000342071645
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100000716994562
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100001560140508
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100003536257366
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100008380853285
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100020853085459
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100054711162401
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100152031224099
