"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00149585872335898
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00141013207832148
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00133869098689166
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00127929649783785
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00123002458007072
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00118923088255156
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00115551707701288
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00112769943492248
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00110478002240578
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.0010859206912435
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00107041989176567
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00105769222540627
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00104725058232443
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00103869066511197
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00103167767646994
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.0010259349412543
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00102123423685006
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00101738761680711
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00101424052825812
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.0010116660417139
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.0010095600308676
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100783715897747
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100642754648862
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100527401139046
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00100432978911999
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100355665252949
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100292336452532
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100240440655529
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.0010019789352308
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100162992720655
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.0010013434790902
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100110823480189
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00100091491753983
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100075594748904
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.0010006251297298
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00100051739955796
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100042861472075
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001000355385962
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100029493883032
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00100024500098709
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001000203710305
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100016953991723
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00100014123707615
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100011777326913
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100009830350542
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100008213307827
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100006869041776
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100005750490981
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100004818876444
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100004042218569
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100003394123597
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100002852789918
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100015683966927
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100030612589601
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100082410180574
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100228420601644
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100650581176432
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00101897457588883
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00105635791240506
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00116907248242807
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00150629976356432
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00248906625461154
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00520990533885177
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0121353353373116
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0276764899452036
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0568328334367924
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0994376134756422
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.14257366521757
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.163371112954508
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.148175342331036
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.107113723170608
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0631273834090405
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0314649584534559
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0139715880468758
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00597352223467776
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00277509289835603
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00160652442580382
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00120289293990294
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00106758927494071
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00102270345992226
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.0010077574033646
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100271217014372
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100097393441633
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0010003600057932
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00100013712666519
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100005383788702
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100002178165496
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100000907514408
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100000389040707
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000171423607
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000077553286
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100000035982238
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100000017101617
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000008316834
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000004134051
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000002098116
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000001086125
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000572966
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000307718
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000168114
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000093343
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000052639
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0010000000003013
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000000017492
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000010285
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000006136
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000003705
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000002258
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000001389
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000878
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000054
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000347
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000000000232
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000000000145
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.001
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.001
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.000999999999999904
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.0010003861787677
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00100097754679107
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00100253702165694
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00100673856303428
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0010182632205029
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00105027873996129
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00113967731027391
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00138796945256357
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00206410022396982
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00383528137111335
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00818976474136351
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0179275110234238
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0369751345489674
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0679887353043004
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.107212027468398
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.141018340797603
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.15212848242469
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.133966294499746
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0970654099568102
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0590188304388292
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0310445004188793
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0147355087723981
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00671041755759704
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00321891598368931
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00182520734119209
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00129949062116611
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00110770634369311
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00103883019785469
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00101415328335434
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100524707888462
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00100198668702256
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100077026191681
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100030628032647
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100012499749834
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00100005236808113
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100002251754768
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.001000009932283
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100000449110911
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100000208010532
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100000098597048
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100000047785188
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000023657732
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000011953762
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000006158844
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000003232808
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100000001727349
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000938754
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000518514
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000290873
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000000165605
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0010000000009562
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000055967
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000033179
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000019923
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000012098
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000007429
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000004621
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000002894
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000001843
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000000001167
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000000762
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000502
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000318
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000222
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000145
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000096
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000058
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000000019
