"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00535640803702941
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.00624097106408949
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.007266441258976
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0084436122870397
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00978065222779605
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0112819832861939
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0129470891835833
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0147693282267134
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0167348537793328
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0188217627740287
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0209996026732209
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0232293636394422
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0254640622140765
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0276499839640391
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0297285964485596
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0316390748003072
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0333213077064568
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0347191815774651
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0357838862086268
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0364769563917704
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0367727678878553
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0366602453995856
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.036143611521071
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0352421004410083
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.033988665622698
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.0324278120356795
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0306127667715644
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.0286022562911935
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.0264571783981185
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.0242374423067541
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0219992061043075
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.0197926765322987
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.0176605621995465
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.0156371987273444
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.0137483016598014
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0120112560399144
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.0104358228715221
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00902513180545999
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00777683361822657
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00668430140051673
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00573779144405641
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00492549953046087
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00423447239731844
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00365135529968685
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00316297351855002
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00275675796919635
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00242103294932839
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00214518816161144
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00191975826701255
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00173643222648688
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.0015880123472156
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00146833990877236
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00137220099083099
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00129522299271064
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00123376953111433
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00118483902816823
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00114597038529587
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00111515765872651
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00109077456033091
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00107150884089102
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00105630610728223
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00104432232000889
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00103488406035754
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00102745560348655
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00102161185045752
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00101701623217292
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00101340278212218
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00101056166916321
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100832757718329
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100657040965451
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100518788054265
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100409962717272
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100324254506174
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100256709970576
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100203441656223
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100161398892491
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100128187506398
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100101928185923
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100081145312364
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100064679772246
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.0010005162061385
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.00100041251496
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100033008736783
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.00100026448452342
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.0010002122081481
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.00100017049883638
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.00100013717799237
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.00100011052390867
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.00100008917456611
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.00100007205134943
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.00100005829914283
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.00100004723925449
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.00100003833239253
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.00100003114952701
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.00100002534893163
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.0010000206580852
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.00100001685938479
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.00100001377885851
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.00100001127724033
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.00100000924290194
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.00100000758625247
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.00100000623529297
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.00100000513208682
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.00100000422995114
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.00100000349122134
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.0010000028854683
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.0010000023880762
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.00100000197910536
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.00100000164238178
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.00100000136477026
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.00100000113558739
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.00100000094613381
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.00100000078931589
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.00100000065934163
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.0010000005514762
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.00100000046184346
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.00100000038726595
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.00100000032513629
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.00100000027331183
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.00100000023002892
"Oregon","3 wk ahead","percent","Bin","13","100",0.00100000128596279
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.00138547007859022
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.00150453737318142
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.0016584827673196
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.00185655373679505
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.00211000185603908
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.00243232178336864
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.00283943140386551
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.00334974542548618
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.00398408187360468
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.00476532965913312
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.00571779864411275
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.00686617526722704
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.00823402131706325
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0098417852864433
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.0117043481434801
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.0138281988294049
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.0162084254427371
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.0188258061695811
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.0216443735065533
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.0246098848705292
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.0276496388840291
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.03067400923804
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.0335799166284331
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.0362562295024142
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.0385908017908128
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.0404785649748361
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.0418298494472318
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.0425779729222349
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.0426851436450552
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.0421458975157755
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.0409876003130254
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.0392679457021183
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.0370697923075919
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.0344940312894374
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.0316513976826109
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.0286542020848996
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.0256088671414704
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.0226099397381102
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.0197359684131731
"Oregon","4 wk ahead","percent","Bin","3.9","4",0.0170473444930405
"Oregon","4 wk ahead","percent","Bin","4","4.1",0.0145859544439944
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",0.0123763121108273
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",0.0104277448791902
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",0.00873719160862002
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",0.00729221468233892
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",0.00607391067293675
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",0.00505950145516251
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",0.00422448209292542
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",0.00354428166289635
"Oregon","4 wk ahead","percent","Bin","4.9","5",0.00299545265822039
"Oregon","4 wk ahead","percent","Bin","5","5.1",0.00255644298650007
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",0.0022080243583377
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",0.0019334562416634
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",0.00171846010632711
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",0.00155106853126344
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",0.00142140115372053
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",0.00132140669016225
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",0.0012445987450891
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",0.00118580353458909
"Oregon","4 wk ahead","percent","Bin","5.9","6",0.00114093017457188
"Oregon","4 wk ahead","percent","Bin","6","6.1",0.00110676869702268
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",0.00108081717586536
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",0.001061136922903
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",0.00104623331596532
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",0.00103495914953629
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",0.00102643721221593
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",0.00101999891155923
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",0.00101513605216766
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",0.00101146323605332
"Oregon","4 wk ahead","percent","Bin","6.9","7",0.00100868873623974
"Oregon","4 wk ahead","percent","Bin","7","7.1",0.00100659205983688
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",0.00100500674646256
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",0.00100380723378202
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",0.00100289886285308
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",0.00100221029450228
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",0.00100168776878302
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",0.00100129076799502
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",0.00100098874515599
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0.00100075865912397
"Oregon","4 wk ahead","percent","Bin","7.9","8",0.00100058311910709
"Oregon","4 wk ahead","percent","Bin","8","8.1",0.00100044898873623
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0.00100034633623286
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0.0010002676449525
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0.00100020721967117
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0.00100016073995242
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0.00100012492401201
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0.00100009727558641
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0.001000075893174
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0.00100005932615042
"Oregon","4 wk ahead","percent","Bin","8.9","9",0.00100004646614108
"Oregon","4 wk ahead","percent","Bin","9","9.1",0.00100003646491886
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",0.00100002867228268
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0.00100002258899223
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0.00100001783106732
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0.00100001410266723
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0.0010000111754606
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0.00100000887290932
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0.00100000705827707
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0.00100000562546552
"Oregon","4 wk ahead","percent","Bin","9.9","10",0.00100000449200255
"Oregon","4 wk ahead","percent","Bin","10","10.1",0.00100000359366389
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0.00100000288034622
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0.00100000231289153
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0.00100000186063984
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0.00100000149954293
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0.00100000121070328
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0.00100000097924506
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0.00100000079343677
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0.0010000006440101
"Oregon","4 wk ahead","percent","Bin","10.9","11",0.00100000052363036
"Oregon","4 wk ahead","percent","Bin","11","11.1",0.00100000042648199
"Oregon","4 wk ahead","percent","Bin","11.1","11.2",0.00100000034794629
"Oregon","4 wk ahead","percent","Bin","11.2","11.3",0.00100000028434876
"Oregon","4 wk ahead","percent","Bin","11.3","11.4",0.00100000023276106
"Oregon","4 wk ahead","percent","Bin","11.4","11.5",0.00100000019084494
"Oregon","4 wk ahead","percent","Bin","11.5","11.6",0.00100000015673074
"Oregon","4 wk ahead","percent","Bin","11.6","11.7",0.00100000012892076
"Oregon","4 wk ahead","percent","Bin","11.7","11.8",0.00100000010621322
"Oregon","4 wk ahead","percent","Bin","11.8","11.9",0.00100000008764229
"Oregon","4 wk ahead","percent","Bin","11.9","12",0.00100000007243012
"Oregon","4 wk ahead","percent","Bin","12","12.1",0.00100000005994979
"Oregon","4 wk ahead","percent","Bin","12.1","12.2",0.00100000004969485
"Oregon","4 wk ahead","percent","Bin","12.2","12.3",0.00100000004125538
"Oregon","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000342997
"Oregon","4 wk ahead","percent","Bin","12.4","12.5",0.00100000002855816
"Oregon","4 wk ahead","percent","Bin","12.5","12.6",0.00100000002381192
"Oregon","4 wk ahead","percent","Bin","12.6","12.7",0.00100000001988256
"Oregon","4 wk ahead","percent","Bin","12.7","12.8",0.00100000001662495
"Oregon","4 wk ahead","percent","Bin","12.8","12.9",0.00100000001392026
