"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00740294548030953
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0028529005469795
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00152639135257217
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00115203076608085
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.001045560280976
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00101431856902977
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00100474060725303
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00100165485595266
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0010006083343905
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00100023494225333
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00100009505356649
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00100004016403273
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00100001767045225
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100000807110238
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00100000381683413
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100000186404369
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100000093794428
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100000048521898
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00100000025756728
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0010000001400437
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100000007786666
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100000004420926
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100000002559556
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100000001509262
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100000000905383
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000551963
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000341669
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000214539
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000136556
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000088037
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000057443
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000037916
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000025306
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000000017057
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000000011616
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000007988
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000005538
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000003878
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000000273
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000001939
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000001389
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000001003
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000724
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.0010000000000054
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000000386
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000299
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000212
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000164
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000116
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000087
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000058
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.000999999999999903
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","2 wk ahead","percent","Bin","13","100",0.001
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.0010407881229509
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00113758122019886
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00148260427724816
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00272529785368116
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00706954932173464
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0208833033437885
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0571074455244132
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.125044363417466
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.196828310836347
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.208438621468182
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.147218474255508
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0730205904744483
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0280480648580717
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.00953190414962853
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0034577900964992
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00168762426796229
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.00119449618141661
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00105695750814179
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00101748862440911
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00100566176986754
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00100193524666364
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00100069768448489
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00100026467452288
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00100010534626955
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00100004385371369
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00100001903267888
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00100000858576231
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00100000401422652
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00100000194007493
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00100000096687744
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.00100000049578538
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00100000026103806
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00100000014086367
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00100000007777651
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00100000004387191
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00100000002524683
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.0010000000148032
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000883337
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000535872
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00100000000330166
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0010000000020642
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000130847
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000084025
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000054627
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000035939
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000023898
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000016074
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000010902
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000007477
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00100000000005171
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00100000000003608
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000002537
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000001804
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000001283
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000926
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000675
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000482
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000357
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.0010000000000027
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00100000000000193
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00100000000000145
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000116
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000087
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000058
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000048
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.001
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.000999999999999904
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","3 wk ahead","percent","Bin","13","100",0.001
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.00120604451383075
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.00183435400932979
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.00441141935619073
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.0142854309836515
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.0460037731772307
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.118549912163476
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.209531667977059
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.230434843886345
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.155036331558019
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.0683890875757809
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.0226316334299799
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.00678471251147017
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.00242905505389781
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.00134982914730414
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.00108847104571767
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.00102362571037943
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.00100672631060016
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.00100204679894073
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.00100066483263519
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.00100022976520343
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.00100008414362126
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.00100003251229445
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.00100001319837029
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.00100000560656957
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.00100000248294754
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.00100000114251134
