"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00109544754698161
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00102286315511206
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100558026168368
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00100140635606638
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100036894039342
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100010119116065
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00100002907225609
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00100000875134979
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100000275793621
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100000090860908
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100000031236429
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0010000001118307
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000004160717
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000001605381
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000064107
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100000000264428
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000000112455
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000049223
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000022142
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000010207
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000004834
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000002335
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000001158
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000579
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000299
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000000000154
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.001
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.001
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.001
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.001
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.001
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00100444544880567
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00100962253637163
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00102097151995667
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00104589309749371
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00110049490654376
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00121926183624148
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00147417469171993
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00201006685715749
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00310374071915499
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00524778434676076
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00923544362690828
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0161702229418713
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0272563157695839
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0432176683790594
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0633787585081964
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0848700550089125
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.102799765850966
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.111937789705505
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.109273158223314
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0957063763889386
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0755293516360436
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0541189031065564
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0355932034365995
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0217997291889222
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.012676193856738
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00718920948286526
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00413187476281909
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00252833705102926
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00172585774128008
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00133820972011095
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00115567261576326
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0010711942943866
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0010325061101636
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00101487525166709
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00100684382915221
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100317349870593
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100148596718538
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100070362093611
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.0010003372787861
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100016379016849
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100008062215094
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.0010000402365545
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100002036337663
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100001045079645
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000543856987
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100000286937766
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000153449371
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000083158086
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000045654106
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000025383703
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000014288533
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000008140111
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000004691775
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000002734991
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000161192
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000960167
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000057787
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000351279
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000215611
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000000133585
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000083512
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000052687
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000033507
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000021486
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000013903
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000905
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000005943
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000003927
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000002615
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000001756
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000001187
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000801
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000055
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000376
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000026
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000183
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000125
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000087
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.000999999999999903
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","2 wk ahead","percent","Bin","13","100",0.001
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00102345629709307
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.0010418806630226
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00107476418865409
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00113320822831049
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00123639294779064
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00141684972180939
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00172844950455513
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0022577066960108
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00313822636198958
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00456622962749419
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00681160375474336
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0102139392341787
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0151481585235589
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0219437002113911
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.030751019194839
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0413742715920702
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0531258927543229
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0647887399968313
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0747643996986767
