"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001323855051
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001113977684
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000938794961
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000792346692
"California","3 wk ahead","percent","Bin","11.900000","12",0.00100000669733439
"California","3 wk ahead","percent","Bin","12","12.100000",0.0010000056692153
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000480584984
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000407977093
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000346826077
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000295250244
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000251688568
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000214844233
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000183638251
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000157171641
"California","3 wk ahead","percent","Bin","12.900000","13",0.00100000134694339
"California","3 wk ahead","percent","Bin","13","100",0.00100000862121735
"California","4 wk ahead","percent","Bin","0","0.100000",0.0010421091815415
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00105368045728711
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00106848797033662
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00108743849062038
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00111168774920086
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00114270505727205
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00118235267233285
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00123298227696123
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00129755081555993
"California","4 wk ahead","percent","Bin","0.900000","1",0.00137975749760515
"California","4 wk ahead","percent","Bin","1","1.100000",0.00148420286410292
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00161656922717885
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00178381929316777
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00199440610675533
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00225848235733764
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.0025880903862644
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.0029973058994394
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.0035022986796229
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00412126319955299
"California","4 wk ahead","percent","Bin","1.900000","2",0.00487416226057057
"California","4 wk ahead","percent","Bin","2","2.100000",0.00578221967592626
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00686709645394428
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00814969249070907
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00964853635418005
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0113777628051402
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0133447331592035
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0155474263305494
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0179718127773131
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0205895083719392
"California","4 wk ahead","percent","Bin","2.900000","3",0.0233560736382203
"California","4 wk ahead","percent","Bin","3","3.100000",0.0262103551210711
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0290752390366594
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0318600874169564
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.034464950238827
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0367864072785122
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0387246236198064
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0401909516681611
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0411152355806377
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.041451919614361
"California","4 wk ahead","percent","Bin","3.900000","4",0.0411841571002955
"California","4 wk ahead","percent","Bin","4","4.100000",0.040325356986399
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0389179517167811
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0370295589033522
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0347470645052801
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0321694102204943
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0293999804905834
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.026539446399842
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0236797586640816
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0208997365090499
"California","4 wk ahead","percent","Bin","4.900000","5",0.0182624288699365
"California","4 wk ahead","percent","Bin","5","5.100000",0.0158141791302969
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.0135851396191945
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.0115908732497601
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00983464528152852
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00831003388808323
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00700355347650086
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.00589706858041634
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00496986125562186
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00420028936075762
"California","4 wk ahead","percent","Bin","5.900000","6",0.00356703067181547
"California","4 wk ahead","percent","Bin","6","6.100000",0.00304994689562072
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00263062394982731
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00229265372419128
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00202172182590476
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00180555918012871
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00163380576681652
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00149782437333814
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00139049240902508
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00130599131629677
"California","4 wk ahead","percent","Bin","6.900000","7",0.00123960622094229
"California","4 wk ahead","percent","Bin","7","7.100000",0.00118754319106046
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.0011467676503802
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.0011148648711721
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010899217933401
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00107042843809437
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00105519670217418
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.0010432941690014
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00103399063310316
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00102671521465508
"California","4 wk ahead","percent","Bin","7.900000","8",0.00102102218057957
"California","4 wk ahead","percent","Bin","8","8.100000",0.00101656384699132
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101306919004438
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00101032702441829
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100817281409279
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010064783567189
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100514373160517
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100409102447205
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010032594427592
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100260151662471
"California","4 wk ahead","percent","Bin","8.900000","9",0.00100208014600522
"California","4 wk ahead","percent","Bin","9","9.100000",0.00100166630601393
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100133726403228
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100107519419978
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100086610037926
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100069897850867
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100056516472282
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100045782765345
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100037157267565
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010003021331111
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100024612902009
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100020087857582
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100016425037122
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010001345476314
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100011041731187
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100009077863901
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010000747668502
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100006168883689
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100005098811865
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100004221714394
"California","4 wk ahead","percent","Bin","10.900000","11",0.00100003501534969
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100002909175664
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100002421113794
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100002018301394
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.0010000168528777
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100001409518976
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100001180777573
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000990733964
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000832586212
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000700770805
"California","4 wk ahead","percent","Bin","11.900000","12",0.0010000059072976
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100000498722758
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000421675595
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010000035705755
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000302781937
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000257125599
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000218663322
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000186214535
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000158799833
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000135605467
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100000115954354
"California","4 wk ahead","percent","Bin","13","100",0.00100000731060255
"District of Columbia","Season peak week","week","Point",NA,NA,4
"District of Columbia","Season peak percentage","percent","Point",NA,NA,4.9895
"District of Columbia","1 wk ahead","percent","Point",NA,NA,3.877635
"District of Columbia","2 wk ahead","percent","Point",NA,NA,4.015425
"District of Columbia","3 wk ahead","percent","Point",NA,NA,3.856035
"District of Columbia","4 wk ahead","percent","Point",NA,NA,3.662795
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,8.28416
"Georgia","1 wk ahead","percent","Point",NA,NA,7.415215
"Georgia","2 wk ahead","percent","Point",NA,NA,7.446845
"Georgia","3 wk ahead","percent","Point",NA,NA,7.52286
"Georgia","4 wk ahead","percent","Point",NA,NA,7.327615
"California","Season peak week","week","Point",NA,NA,1
"California","Season peak percentage","percent","Point",NA,NA,4.685
"California","1 wk ahead","percent","Point",NA,NA,3.367985
"California","2 wk ahead","percent","Point",NA,NA,4.15254
"California","3 wk ahead","percent","Point",NA,NA,3.7515
