"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100035538437957
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100029464889593
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100024466571433
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100020347018088
"California","3 wk ahead","percent","Bin","11.900000","12",0.00100016946688022
"California","3 wk ahead","percent","Bin","12","12.100000",0.00100014135849356
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100011808865929
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100009879603769
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100008277733372
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100006945749975
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000583656933
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100004911585362
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.001000041390994
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100003493047707
"California","3 wk ahead","percent","Bin","12.900000","13",0.0010000295196993
"California","3 wk ahead","percent","Bin","13","100",0.00100017127957269
"California","4 wk ahead","percent","Bin","0","0.100000",0.00101421576343033
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00101773875935409
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00102216052549106
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00102771446159976
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00103469479387484
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00104347216942215
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00105451305978576
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00106840380546704
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00108588026856376
"California","4 wk ahead","percent","Bin","0.900000","1",0.00110786419562576
"California","4 wk ahead","percent","Bin","1","1.100000",0.0011355075144477
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00117024587653056
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00121386278160141
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00126856554006654
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00133707408705835
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00142272318439734
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00152957774304496
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00166255976077641
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00182758357925914
"California","4 wk ahead","percent","Bin","1.900000","2",0.00203169370368705
"California","4 wk ahead","percent","Bin","2","2.100000",0.00228319619997952
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00259177064537983
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00296854481123312
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00342610890917102
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00397844076186407
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.00464070838206242
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.00542891321160202
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.00635933708530359
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0074477605264283
"California","4 wk ahead","percent","Bin","2.900000","3",0.00870843104409223
"California","4 wk ahead","percent","Bin","3","3.100000",0.0101527792807801
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0117879090804013
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0136149245057478
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0156272003740047
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0178087485178652
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0201328727659626
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.022561332576285
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0250442384884214
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0275208732962802
"California","4 wk ahead","percent","Bin","3.900000","4",0.0299215658527688
"California","4 wk ahead","percent","Bin","4","4.100000",0.0321706405501653
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0341903335063704
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0359054232274165
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0372481922533023
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0381632426068124
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0386116541189898
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.0385740142696465
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0380519610854538
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0370680521563558
"California","4 wk ahead","percent","Bin","4.900000","5",0.0356639757504899
"California","4 wk ahead","percent","Bin","5","5.100000",0.0338973202221764
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.0318372819094467
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.0295597939244436
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.027142586144965
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.0246606425806982
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.0221824212066062
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.019767066578443
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.0174627026261959
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.0153057644362124
"California","4 wk ahead","percent","Bin","5.900000","6",0.0133212292855652
"California","4 wk ahead","percent","Bin","6","6.100000",0.011523546135281
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00991803898968012
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00850256703858523
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00726925421093276
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.0062061428460709
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00529867189724063
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00453092283776664
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00388661214098567
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00334983601626166
"California","4 wk ahead","percent","Bin","6.900000","7",0.00290559092819312
"California","4 wk ahead","percent","Bin","7","7.100000",0.00254010337211134
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00224100607558733
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00199739703602021
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00179981423616298
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00164015385099841
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00151155426950528
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.001408262970525
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00132549860268605
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.0012593167036441
"California","4 wk ahead","percent","Bin","7.900000","8",0.00120648438851556
"California","4 wk ahead","percent","Bin","8","8.100000",0.00116436698672659
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.0011308279089603
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00110414186243113
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00108292078588535
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00106605144009698
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.001052643376652
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010419859467841
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00103351304882881
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00102677440771924
"California","4 wk ahead","percent","Bin","8.900000","9",0.00102141230474606
"California","4 wk ahead","percent","Bin","9","9.100000",0.00101714281150646
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010137407163798
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00101102745770138
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100886149123123
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010071306189783
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100574589189635
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100463677117967
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100374729315649
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100303303253008
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100245869944726
"California","4 wk ahead","percent","Bin","10","10.100000",0.0010019962389846
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010016233283799
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.001001322188847
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100107864602133
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010008813868205
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100072137143015
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100059136779153
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100048558284459
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100039937020267
"California","4 wk ahead","percent","Bin","10.900000","11",0.00100032899822957
"California","4 wk ahead","percent","Bin","11","11.100000",0.001000271465876
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100022435629933
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100018572039603
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100015398403397
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100012787407978
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100010635934327
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100008860337253
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100007392667888
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100006177646252
"California","4 wk ahead","percent","Bin","11.900000","12",0.0010000517023252
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100004333675546
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100003637942857
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100003058455924
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100002575069904
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100002171249419
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100001833401759
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100001550336883
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001312829156
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000111326154
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100000945335929
"California","4 wk ahead","percent","Bin","13","100",0.00100005670752733
"District of Columbia","Season peak week","week","Point",NA,NA,52
"District of Columbia","Season peak percentage","percent","Point",NA,NA,5.765924
"District of Columbia","1 wk ahead","percent","Point",NA,NA,3.67935
"District of Columbia","2 wk ahead","percent","Point",NA,NA,3.739
"District of Columbia","3 wk ahead","percent","Point",NA,NA,3.541
"District of Columbia","4 wk ahead","percent","Point",NA,NA,3.44145
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,12.271315
"Georgia","1 wk ahead","percent","Point",NA,NA,8.462735
"Georgia","2 wk ahead","percent","Point",NA,NA,8.57328
"Georgia","3 wk ahead","percent","Point",NA,NA,7.528045
"Georgia","4 wk ahead","percent","Point",NA,NA,6.42274
"California","Season peak week","week","Point",NA,NA,6
"California","Season peak percentage","percent","Point",NA,NA,5.51821
"California","1 wk ahead","percent","Point",NA,NA,5.497185
"California","2 wk ahead","percent","Point",NA,NA,5.46395
"California","3 wk ahead","percent","Point",NA,NA,5.05539
