"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8.9","9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9","9.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","9.9","10",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10","10.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",0.00192577026960784
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","10.9","11",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11","11.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","11.9","12",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12","12.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","12.9","13",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","13","100",0.0043676206114669
"Virginia","3 wk ahead","percent","Bin","0","0.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","0.9","1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","1","1.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.00313811999058564
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.00554291998337124
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.0109861999670414
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.0218195999345412
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.0236466999290599
"Virginia","3 wk ahead","percent","Bin","1.9","2",0.0429428998711713
"Virginia","3 wk ahead","percent","Bin","2","2.1",0.0573932998278202
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.0513885998458342
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.0640299998079101
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0634151998097545
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.0700527997898417
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.0652242998043272
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.0537761998386714
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.0471385998585842
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.0531794998404615
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.0435394998693815
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.038710999883867
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0320742999037771
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0236285999291142
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0242432999272701
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0200114999399655
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0206261999381214
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.0103895999688312
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.0133918999598243
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.0103895999688312
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.0109681999670954
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.00675434997973696
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.00375287998874136
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.00254053999237838
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.00254053999237838
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.00192577999422266
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.00434955998695132
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0037347999887956
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.00192577999422266
"Virginia","3 wk ahead","percent","Bin","5","5.1",0.00192577999422266
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.00254053999237838
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.00192577999422266
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.00192577999422266
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.00254053999237838
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","5.9","6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6","6.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",0.00194385999416842
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","6.9","7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7","7.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","7.9","8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8","8.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","8.9","9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9","9.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","9.9","10",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10","10.1",0.00132910999601267
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","10.9","11",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11","11.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","11.9","12",0.00192577999422266
"Virginia","3 wk ahead","percent","Bin","12","12.1",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","12.9","13",0.00073242699780272
"Virginia","3 wk ahead","percent","Bin","13","100",0.00494623998516128
"Virginia","4 wk ahead","percent","Bin","0","0.1",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","0.9","1",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","1","1.1",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0164087011650178
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.0290473020623585
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.0435303030906516
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.0567837040316431
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.0628228044604192
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.0646309045887943
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.0706518050162783
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0622080044167684
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0694404049302689
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.054975603903268
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0477612033910455
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.050762703604152
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0459531032626704
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.036297802577144
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0332964023640446
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.028468802021285
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.0194282013794023
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.0278540019776342
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.0133892009506333
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.0139858009929919
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.0109663007786074
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0139858009929919
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.00736817052314012
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.00798292056678737
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.00434863030875276
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.00373388026510551
"Virginia","4 wk ahead","percent","Bin","4","4.1",0.00194385013801336
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.00554198039348062
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.00313720022274122
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.00313720022274122
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.000732423052002038
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.00192577013672968
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.000732423052002038
