Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Wisconsin,1 wk ahead,Point,percent,,,1.128699575468523
Wisconsin,1 wk ahead,Bin,percent,0.0,0.1,7.744676131717255e-70
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,3.3470669696946957e-40
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,9.661291984365134e-27
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,6.364665721385293e-19
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,7.600735921527533e-14
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,2.4571183756873544e-10
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,8.137652248607486e-08
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,5.770806397356528e-06
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,0.0001363965223940729
Wisconsin,1 wk ahead,Bin,percent,0.9,1.0,0.0014268321180022831
Wisconsin,1 wk ahead,Bin,percent,1.0,1.1,0.008008342366480108
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.02765026166878353
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.06493380486632674
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.11186734658976913
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.14982803854390492
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.1632172658630585
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.14986860000626334
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.11934152511338204
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.08433016200634114
Wisconsin,1 wk ahead,Bin,percent,1.9,2.0,0.0538773252708441
Wisconsin,1 wk ahead,Bin,percent,2.0,2.1,0.0316031444674052
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.01723755546019745
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.008835749101450019
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,0.0042943148927651045
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.0019938187350561076
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,0.0008899880917807578
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,0.0003840151854915818
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,0.00016091622375014047
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,6.57473639656958e-05
Wisconsin,1 wk ahead,Bin,percent,2.9,3.0,2.628374547830603e-05
Wisconsin,1 wk ahead,Bin,percent,3.0,3.1,1.0311698983023199e-05
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,3.980536399050827e-06
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,1.5153446324411846e-06
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,5.700411932485494e-07
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,2.1226898994086696e-07
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,7.836485504952861e-08
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,2.8721053757507772e-08
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,1.0462721689030731e-08
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,3.792410718794771e-09
Wisconsin,1 wk ahead,Bin,percent,3.9,4.0,1.369055757649562e-09
Wisconsin,1 wk ahead,Bin,percent,4.0,4.1,4.926347108025196e-10
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,1.7682733055579547e-10
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,6.335509894483947e-11
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,2.2671420296660472e-11
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,8.107070570417818e-12
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,2.8983482280864337e-12
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,1.0362821711851213e-12
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,3.708144902248023e-13
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,1.3278267374516872e-13
Wisconsin,1 wk ahead,Bin,percent,4.9,5.0,4.7517545453956706e-14
Wisconsin,1 wk ahead,Bin,percent,5.0,5.1,1.709743457922741e-14
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,6.2172489379008774e-15
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,2.2204460492503127e-15
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,7.771561172376097e-16
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,3.3306690738754696e-16
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,0.0
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,1.1102230246251563e-16
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,0.0
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,0.0
Wisconsin,1 wk ahead,Bin,percent,5.9,6.0,0.0
Wisconsin,1 wk ahead,Bin,percent,6.0,6.1,0.0
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,0.0
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,0.0
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,0.0
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,0.0
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,0.0
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,0.0
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,0.0
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,0.0
Wisconsin,1 wk ahead,Bin,percent,6.9,7.0,0.0
Wisconsin,1 wk ahead,Bin,percent,7.0,7.1,0.0
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,0.0
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,0.0
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,0.0
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,0.0
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,0.0
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,0.0
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,0.0
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,0.0
Wisconsin,1 wk ahead,Bin,percent,7.9,8.0,0.0
Wisconsin,1 wk ahead,Bin,percent,8.0,8.1,0.0
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,0.0
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,0.0
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,0.0
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,0.0
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,0.0
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,0.0
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,0.0
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,0.0
Wisconsin,1 wk ahead,Bin,percent,8.9,9.0,0.0
Wisconsin,1 wk ahead,Bin,percent,9.0,9.1,0.0
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,0.0
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,0.0
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,0.0
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,0.0
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,0.0
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,0.0
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,0.0
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,0.0
Wisconsin,1 wk ahead,Bin,percent,9.9,10.0,0.0
Wisconsin,1 wk ahead,Bin,percent,10.0,10.1,0.0
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,0.0
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,0.0
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,0.0
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,0.0
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,0.0
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,0.0
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,0.0
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,0.0
Wisconsin,1 wk ahead,Bin,percent,10.9,11.0,0.0
Wisconsin,1 wk ahead,Bin,percent,11.0,11.1,0.0
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,0.0
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,0.0
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,0.0
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,0.0
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,0.0
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,0.0
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,0.0
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,0.0
Wisconsin,1 wk ahead,Bin,percent,11.9,12.0,0.0
Wisconsin,1 wk ahead,Bin,percent,12.0,12.1,0.0
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,0.0
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,0.0
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,0.0
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,0.0
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,0.0
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,0.0
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,0.0
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,0.0
Wisconsin,1 wk ahead,Bin,percent,12.9,13.0,0.0
Wisconsin,1 wk ahead,Bin,percent,13.0,100.0,0.0
Wisconsin,2 wk ahead,Point,percent,,,1.0732989119356404
Wisconsin,2 wk ahead,Bin,percent,0.0,0.1,1.7656423126410982e-47
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,3.972809427702174e-27
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,5.928895501551617e-18
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,1.1572000568039899e-12
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,2.9729451616738873e-09
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,6.458625734029434e-07
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,2.941541970849657e-05
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.0004629104299143509
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.0034056942459483397
Wisconsin,2 wk ahead,Bin,percent,0.9,1.0,0.014266555779049034
Wisconsin,2 wk ahead,Bin,percent,1.0,1.1,0.038966894452153886
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.07643471467897026
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.11556121588992715
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.1419759874121629
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.14755894504658268
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.1338326743646645
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.10853766527200304
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.08024333639718473
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.0549256313164701
Wisconsin,2 wk ahead,Bin,percent,1.9,2.0,0.03524745995249812
Wisconsin,2 wk ahead,Bin,percent,2.0,2.1,0.02142499757817995
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.012440086511364079
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.006948347245111508
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.003755262335976449
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.0019735107140573804
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.0010127170836394805
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.0005092409859444036
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.0002516849846472269
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.00012257866992149147
Wisconsin,2 wk ahead,Bin,percent,2.9,3.0,5.896091792056968e-05
Wisconsin,2 wk ahead,Bin,percent,3.0,3.1,2.8063471712802546e-05
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,1.3239476602255886e-05
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,6.199862067068906e-06
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,2.8855164746488526e-06
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,1.3362093856938984e-06
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,6.162462631298382e-07
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,2.832896706106425e-07
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,1.2990534603574133e-07
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,5.946036074622184e-08
Wisconsin,2 wk ahead,Bin,percent,3.9,4.0,2.7182091244526422e-08
Wisconsin,2 wk ahead,Bin,percent,4.0,4.1,1.2416924266567264e-08
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,5.670432789983693e-09
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,2.589773617778235e-09
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,1.183322773101736e-09
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,5.410972780950374e-10
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,2.476835403442124e-10
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,1.1352041529022472e-10
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,5.210742948236202e-11
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,2.3958279804503487e-11
Wisconsin,2 wk ahead,Bin,percent,4.9,5.0,1.1036060953983906e-11
Wisconsin,2 wk ahead,Bin,percent,5.0,5.1,5.0938142592826815e-12
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,2.356004280557045e-12
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,1.092237411626229e-12
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,5.074829445561592e-13
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,2.3647750424515834e-13
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,1.1035616864774056e-13
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,5.162537064506978e-14
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,2.4313884239290928e-14
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,1.1435297153639112e-14
Wisconsin,2 wk ahead,Bin,percent,5.9,6.0,5.329070518200752e-15
Wisconsin,2 wk ahead,Bin,percent,6.0,6.1,2.5535129566378604e-15
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,1.2212453270876722e-15
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,5.551115123125784e-16
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,3.3306690738754696e-16
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,1.1102230246251563e-16
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,0.0
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,1.1102230246251563e-16
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,0.0
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,0.0
Wisconsin,2 wk ahead,Bin,percent,6.9,7.0,0.0
Wisconsin,2 wk ahead,Bin,percent,7.0,7.1,0.0
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,0.0
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,0.0
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,0.0
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,0.0
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,0.0
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,0.0
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,0.0
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,0.0
Wisconsin,2 wk ahead,Bin,percent,7.9,8.0,0.0
Wisconsin,2 wk ahead,Bin,percent,8.0,8.1,0.0
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,0.0
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,0.0
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,0.0
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,0.0
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,0.0
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,0.0
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,0.0
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,0.0
Wisconsin,2 wk ahead,Bin,percent,8.9,9.0,0.0
Wisconsin,2 wk ahead,Bin,percent,9.0,9.1,0.0
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,0.0
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,0.0
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,0.0
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,0.0
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,0.0
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,0.0
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,0.0
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,0.0
Wisconsin,2 wk ahead,Bin,percent,9.9,10.0,0.0
Wisconsin,2 wk ahead,Bin,percent,10.0,10.1,0.0
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,0.0
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,0.0
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,0.0
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,0.0
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,0.0
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,0.0
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,0.0
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,0.0
Wisconsin,2 wk ahead,Bin,percent,10.9,11.0,0.0
Wisconsin,2 wk ahead,Bin,percent,11.0,11.1,0.0
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,0.0
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,0.0
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,0.0
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,0.0
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,0.0
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,0.0
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,0.0
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,0.0
Wisconsin,2 wk ahead,Bin,percent,11.9,12.0,0.0
Wisconsin,2 wk ahead,Bin,percent,12.0,12.1,0.0
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,0.0
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,0.0
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,0.0
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,0.0
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,0.0
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,0.0
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,0.0
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,0.0
Wisconsin,2 wk ahead,Bin,percent,12.9,13.0,0.0
Wisconsin,2 wk ahead,Bin,percent,13.0,100.0,0.0
Wisconsin,3 wk ahead,Point,percent,,,1.0287015343778432
Wisconsin,3 wk ahead,Bin,percent,0.0,0.1,3.2773737134960826e-70
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,3.3571888832690466e-39
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,2.4413052786937543e-25
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,2.0484767140325628e-17
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,2.3338383270848594e-12
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,6.246603901860154e-09
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,1.5894052330243672e-06
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,8.30501233901741e-05
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.0014104690232065464
Wisconsin,3 wk ahead,Bin,percent,0.9,1.0,0.010434194000743559
Wisconsin,3 wk ahead,Bin,percent,1.0,1.1,0.04100214344525791
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.09855502976615572
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.16073928111406294
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.19232482052328886
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.17921722708367782
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.13624602623118764
