"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","11.8","11.9",0.00965316279387291
"Puerto Rico","3 wk ahead","percent","Bin","11.9","12",0.0114747042914756
"Puerto Rico","3 wk ahead","percent","Bin","12","12.1",0.00572743935561539
"Puerto Rico","3 wk ahead","percent","Bin","12.1","12.2",0.00937929132691304
"Puerto Rico","3 wk ahead","percent","Bin","12.2","12.3",0.00728432733596749
"Puerto Rico","3 wk ahead","percent","Bin","12.3","12.4",0.00671413548571038
"Puerto Rico","3 wk ahead","percent","Bin","12.4","12.5",0.00886003692637696
"Puerto Rico","3 wk ahead","percent","Bin","12.5","12.6",0.006908627430431
"Puerto Rico","3 wk ahead","percent","Bin","12.6","12.7",0.00486192182505361
"Puerto Rico","3 wk ahead","percent","Bin","12.7","12.8",0.00723851246911834
"Puerto Rico","3 wk ahead","percent","Bin","12.8","12.9",0.0038163633860659
"Puerto Rico","3 wk ahead","percent","Bin","12.9","13",0.00648485952830317
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0.0362336171316947
"Puerto Rico","4 wk ahead","percent","Bin","0","0.1",0
"Puerto Rico","4 wk ahead","percent","Bin","0.1","0.2",0
"Puerto Rico","4 wk ahead","percent","Bin","0.2","0.3",0
"Puerto Rico","4 wk ahead","percent","Bin","0.3","0.4",0
"Puerto Rico","4 wk ahead","percent","Bin","0.4","0.5",0
"Puerto Rico","4 wk ahead","percent","Bin","0.5","0.6",0
"Puerto Rico","4 wk ahead","percent","Bin","0.6","0.7",0
"Puerto Rico","4 wk ahead","percent","Bin","0.7","0.8",8.90825235259326e-07
"Puerto Rico","4 wk ahead","percent","Bin","0.8","0.9",2.30787782614972e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.9","1",4.9273348675556e-05
"Puerto Rico","4 wk ahead","percent","Bin","1","1.1",0.000131788792841738
"Puerto Rico","4 wk ahead","percent","Bin","1.1","1.2",0.00018765440219128
"Puerto Rico","4 wk ahead","percent","Bin","1.2","1.3",0.000238929190644077
"Puerto Rico","4 wk ahead","percent","Bin","1.3","1.4",0.000180905213941166
"Puerto Rico","4 wk ahead","percent","Bin","1.4","1.5",0.000205219903311934
"Puerto Rico","4 wk ahead","percent","Bin","1.5","1.6",0.000195920285266352
"Puerto Rico","4 wk ahead","percent","Bin","1.6","1.7",0.000172344451907713
"Puerto Rico","4 wk ahead","percent","Bin","1.7","1.8",0.000210704540079225
"Puerto Rico","4 wk ahead","percent","Bin","1.8","1.9",0.000274692381162578
"Puerto Rico","4 wk ahead","percent","Bin","1.9","2",0.000385001530681377
"Puerto Rico","4 wk ahead","percent","Bin","2","2.1",0.000595841230868028
"Puerto Rico","4 wk ahead","percent","Bin","2.1","2.2",0.000847807125379687
"Puerto Rico","4 wk ahead","percent","Bin","2.2","2.3",0.00163022355331479
"Puerto Rico","4 wk ahead","percent","Bin","2.3","2.4",0.00145304447052945
"Puerto Rico","4 wk ahead","percent","Bin","2.4","2.5",0.00257717073820123
"Puerto Rico","4 wk ahead","percent","Bin","2.5","2.6",0.00300760238749825
"Puerto Rico","4 wk ahead","percent","Bin","2.6","2.7",0.00295740224539923
"Puerto Rico","4 wk ahead","percent","Bin","2.7","2.8",0.00426981533437419
"Puerto Rico","4 wk ahead","percent","Bin","2.8","2.9",0.0050914653388403
"Puerto Rico","4 wk ahead","percent","Bin","2.9","3",0.00597147429565702
"Puerto Rico","4 wk ahead","percent","Bin","3","3.1",0.00440257067405278
"Puerto Rico","4 wk ahead","percent","Bin","3.1","3.2",0.00546241382087489
"Puerto Rico","4 wk ahead","percent","Bin","3.2","3.3",0.0072006042193678
"Puerto Rico","4 wk ahead","percent","Bin","3.3","3.4",0.00626941027460046
"Puerto Rico","4 wk ahead","percent","Bin","3.4","3.5",0.00789990085862642
"Puerto Rico","4 wk ahead","percent","Bin","3.5","3.6",0.010270698277105
"Puerto Rico","4 wk ahead","percent","Bin","3.6","3.7",0.00898684995807272
"Puerto Rico","4 wk ahead","percent","Bin","3.7","3.8",0.0103258194189765
"Puerto Rico","4 wk ahead","percent","Bin","3.8","3.9",0.00731086858229491
"Puerto Rico","4 wk ahead","percent","Bin","3.9","4",0.0101800759915725
"Puerto Rico","4 wk ahead","percent","Bin","4","4.1",0.0112708110406836
"Puerto Rico","4 wk ahead","percent","Bin","4.1","4.2",0.0118544411195798
"Puerto Rico","4 wk ahead","percent","Bin","4.2","4.3",0.0129428300457071
"Puerto Rico","4 wk ahead","percent","Bin","4.3","4.4",0.0121022463124643
"Puerto Rico","4 wk ahead","percent","Bin","4.4","4.5",0.0102023684111038
"Puerto Rico","4 wk ahead","percent","Bin","4.5","4.6",0.00922209929326441
"Puerto Rico","4 wk ahead","percent","Bin","4.6","4.7",0.0118362456475482
"Puerto Rico","4 wk ahead","percent","Bin","4.7","4.8",0.0125332055553978
"Puerto Rico","4 wk ahead","percent","Bin","4.8","4.9",0.00983511425464271
"Puerto Rico","4 wk ahead","percent","Bin","4.9","5",0.0105086500601867
"Puerto Rico","4 wk ahead","percent","Bin","5","5.1",0.0111947031454361
"Puerto Rico","4 wk ahead","percent","Bin","5.1","5.2",0.0114622912591147
"Puerto Rico","4 wk ahead","percent","Bin","5.2","5.3",0.00868480035072325
"Puerto Rico","4 wk ahead","percent","Bin","5.3","5.4",0.0122826291294695
"Puerto Rico","4 wk ahead","percent","Bin","5.4","5.5",0.0113232474502381
"Puerto Rico","4 wk ahead","percent","Bin","5.5","5.6",0.0103101917430832
"Puerto Rico","4 wk ahead","percent","Bin","5.6","5.7",0.0111907878373515
"Puerto Rico","4 wk ahead","percent","Bin","5.7","5.8",0.0108242851125407
"Puerto Rico","4 wk ahead","percent","Bin","5.8","5.9",0.00969826723483403
"Puerto Rico","4 wk ahead","percent","Bin","5.9","6",0.00964661372255672
"Puerto Rico","4 wk ahead","percent","Bin","6","6.1",0.00983459061360833
"Puerto Rico","4 wk ahead","percent","Bin","6.1","6.2",0.00976197865444554
"Puerto Rico","4 wk ahead","percent","Bin","6.2","6.3",0.00806620869324641
"Puerto Rico","4 wk ahead","percent","Bin","6.3","6.4",0.00978484409606199
"Puerto Rico","4 wk ahead","percent","Bin","6.4","6.5",0.0091109115941218
"Puerto Rico","4 wk ahead","percent","Bin","6.5","6.6",0.0107196207815679
"Puerto Rico","4 wk ahead","percent","Bin","6.6","6.7",0.0103414563369113
"Puerto Rico","4 wk ahead","percent","Bin","6.7","6.8",0.0144007275121282
"Puerto Rico","4 wk ahead","percent","Bin","6.8","6.9",0.0105820365855522
"Puerto Rico","4 wk ahead","percent","Bin","6.9","7",0.0129488306092111
"Puerto Rico","4 wk ahead","percent","Bin","7","7.1",0.0104619501387221
"Puerto Rico","4 wk ahead","percent","Bin","7.1","7.2",0.00646087715118156
"Puerto Rico","4 wk ahead","percent","Bin","7.2","7.3",0.0118435946074432
"Puerto Rico","4 wk ahead","percent","Bin","7.3","7.4",0.00776618512373958
"Puerto Rico","4 wk ahead","percent","Bin","7.4","7.5",0.0132372687352089
"Puerto Rico","4 wk ahead","percent","Bin","7.5","7.6",0.0074775096877185
"Puerto Rico","4 wk ahead","percent","Bin","7.6","7.7",0.0136499448148807
"Puerto Rico","4 wk ahead","percent","Bin","7.7","7.8",0.00917675688251133
"Puerto Rico","4 wk ahead","percent","Bin","7.8","7.9",0.0093506143342565
"Puerto Rico","4 wk ahead","percent","Bin","7.9","8",0.00758482475739027
"Puerto Rico","4 wk ahead","percent","Bin","8","8.1",0.0132198640081108
"Puerto Rico","4 wk ahead","percent","Bin","8.1","8.2",0.00921121278157825
"Puerto Rico","4 wk ahead","percent","Bin","8.2","8.3",0.0137707922014992
"Puerto Rico","4 wk ahead","percent","Bin","8.3","8.4",0.012464348093197
"Puerto Rico","4 wk ahead","percent","Bin","8.4","8.5",0.00919807382284154
"Puerto Rico","4 wk ahead","percent","Bin","8.5","8.6",0.0137271711572743
"Puerto Rico","4 wk ahead","percent","Bin","8.6","8.7",0.00965883568311105
"Puerto Rico","4 wk ahead","percent","Bin","8.7","8.8",0.0122272837488601
"Puerto Rico","4 wk ahead","percent","Bin","8.8","8.9",0.00867534281839456
"Puerto Rico","4 wk ahead","percent","Bin","8.9","9",0.0105798470092072
"Puerto Rico","4 wk ahead","percent","Bin","9","9.1",0.00960048709748024
"Puerto Rico","4 wk ahead","percent","Bin","9.1","9.2",0.00898979584835407
"Puerto Rico","4 wk ahead","percent","Bin","9.2","9.3",0.0113019983209841
"Puerto Rico","4 wk ahead","percent","Bin","9.3","9.4",0.00821699831558717
"Puerto Rico","4 wk ahead","percent","Bin","9.4","9.5",0.0116194172789026
"Puerto Rico","4 wk ahead","percent","Bin","9.5","9.6",0.00822565684970718
"Puerto Rico","4 wk ahead","percent","Bin","9.6","9.7",0.00841396116773435
"Puerto Rico","4 wk ahead","percent","Bin","9.7","9.8",0.012792285220979
"Puerto Rico","4 wk ahead","percent","Bin","9.8","9.9",0.00667048677196694
"Puerto Rico","4 wk ahead","percent","Bin","9.9","10",0.0136643898429245
"Puerto Rico","4 wk ahead","percent","Bin","10","10.1",0.011913538376567
"Puerto Rico","4 wk ahead","percent","Bin","10.1","10.2",0.0103488888402266
"Puerto Rico","4 wk ahead","percent","Bin","10.2","10.3",0.0165983802654351
"Puerto Rico","4 wk ahead","percent","Bin","10.3","10.4",0.00943206972410952
"Puerto Rico","4 wk ahead","percent","Bin","10.4","10.5",0.0106558885556512
"Puerto Rico","4 wk ahead","percent","Bin","10.5","10.6",0.017761992666475
"Puerto Rico","4 wk ahead","percent","Bin","10.6","10.7",0.00802607583057011
"Puerto Rico","4 wk ahead","percent","Bin","10.7","10.8",0.013755655919693
"Puerto Rico","4 wk ahead","percent","Bin","10.8","10.9",0.014468822774914
"Puerto Rico","4 wk ahead","percent","Bin","10.9","11",0.00608480688509211
"Puerto Rico","4 wk ahead","percent","Bin","11","11.1",0.0148808688270518
"Puerto Rico","4 wk ahead","percent","Bin","11.1","11.2",0.0127595561980698
"Puerto Rico","4 wk ahead","percent","Bin","11.2","11.3",0.00751587343010998
"Puerto Rico","4 wk ahead","percent","Bin","11.3","11.4",0.0085305365213576
"Puerto Rico","4 wk ahead","percent","Bin","11.4","11.5",0.00795312519608479
"Puerto Rico","4 wk ahead","percent","Bin","11.5","11.6",0.00716492892136539
"Puerto Rico","4 wk ahead","percent","Bin","11.6","11.7",0.00601156164690426
"Puerto Rico","4 wk ahead","percent","Bin","11.7","11.8",0.00507666888532692
"Puerto Rico","4 wk ahead","percent","Bin","11.8","11.9",0.005351307009517
"Puerto Rico","4 wk ahead","percent","Bin","11.9","12",0.00403298581849709
"Puerto Rico","4 wk ahead","percent","Bin","12","12.1",0.00429831321913324
"Puerto Rico","4 wk ahead","percent","Bin","12.1","12.2",0.00472239031452837
"Puerto Rico","4 wk ahead","percent","Bin","12.2","12.3",0.00382037969934141
"Puerto Rico","4 wk ahead","percent","Bin","12.3","12.4",0.00415019676395739
"Puerto Rico","4 wk ahead","percent","Bin","12.4","12.5",0.00334577161678114
"Puerto Rico","4 wk ahead","percent","Bin","12.5","12.6",0.00443152139587348
"Puerto Rico","4 wk ahead","percent","Bin","12.6","12.7",0.00282921159671827
"Puerto Rico","4 wk ahead","percent","Bin","12.7","12.8",0.00260157213272306
"Puerto Rico","4 wk ahead","percent","Bin","12.8","12.9",0.00310753320697869
"Puerto Rico","4 wk ahead","percent","Bin","12.9","13",0.00309762687563194
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.0225896799709815
"Rhode Island","Season peak week","week","Bin","40","41",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","41","42",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","42","43",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","43","44",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","44","45",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","45","46",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","46","47",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","47","48",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","48","49",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","49","50",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","50","51",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","51","52",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","52","53",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","1","2",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","2","3",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","3","4",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","4","5",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","5","6",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","6","7",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","7","8",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","8","9",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","9","10",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","10","11",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","11","12",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","12","13",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","13","14",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","14","15",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","15","16",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","16","17",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","17","18",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","18","19",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","19","20",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","20","21",0.0303030303030303
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
